time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
1177.8800048828125,0.0,s,uvot-v,18.18113,0.47103462,mag,Vega,y,n,0.050387122833062174,18.120742877166936,0.47103462,0.20498831145118407,0.08893190718491344,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1185.343,64.561,s,10keV,7.06175365383244e-07,1.55205677506056e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1187.8900146484375,0.0,s,uvot-v,17.970932,0.43407458,mag,Vega,y,n,0.050387122833062174,17.910544877166938,0.43407458,0.24877589540532832,0.09945997180433737,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1197.9000244140625,0.0,s,uvot-v,18.272596,0.5193235,mag,Vega,y,n,0.050387122833062174,18.212208877166937,0.5193235,0.18842681100390724,0.09012729846858773,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1207.9000244140625,0.0,s,uvot-v,18.235716,0.49476907,mag,Vega,y,n,0.050387122833062174,18.175328877166937,0.49476907,0.19493718846655017,0.08883271187175319,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1217.9100341796875,0.0,s,uvot-v,17.903196,0.41606408,mag,Vega,y,n,0.050387122833062174,17.842808877166938,0.41606408,0.2647906819137002,0.10147021991178692,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1233.7099609375,0.0,s,uvot-v,18.722513,0.48542702,mag,Vega,y,n,0.050387122833062174,18.662125877166936,0.48542702,0.12450187674415705,0.05566414267799698,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1251.93994140625,0.0,s,uvot-v,18.508343,0.40574065,mag,Vega,y,n,0.050387122833062174,18.447955877166937,0.40574065,0.1516505179847267,0.0566719424758125,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1273.8399658203125,0.0,s,uvot-v,19.108189,0.52154547,mag,Vega,y,n,0.050387122833062174,19.047801877166936,0.52154547,0.08727814315401751,0.04192502745372645,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1281.299,57.717,s,10keV,8.94598250031954e-07,2.02460948964182e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1302.3699951171875,0.0,s,uvot-v,18.344055,0.38274497,mag,Vega,y,n,0.050387122833062174,18.283667877166938,0.38274497,0.17642458236798306,0.062193395771249015,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1317.97998046875,0.0,s,uvot-v,17.913376,0.41926256,mag,Vega,y,n,0.050387122833062174,17.852988877166936,0.41926256,0.26231957379880666,0.10129603817853447,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1336.3900146484375,0.0,s,uvot-v,19.131544,0.5162953,mag,Vega,y,n,0.050387122833062174,19.07115687716694,0.5162953,0.08542077317059353,0.0406197596774147,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1361.25,0.0,s,uvot-v,18.813421,0.5191049,mag,Vega,y,n,0.050387122833062174,18.75303387716694,0.5191049,0.11450190126464604,0.054744879783239,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1379.164,52.782,s,10keV,1.21925679610721e-06,2.74275245288792e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1436.969970703125,0.0,s,uvot-u,18.420296,0.23080046,mag,Vega,y,n,0.08008817400838944,19.360207825991612,0.23080046,0.06545504390648055,0.01391411115953467,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1456.77001953125,0.0,s,uvot-b,19.011076,0.4719497,mag,Vega,y,n,0.06452221331895892,18.81655378668104,0.4719497,0.10799526991541829,0.046943571573497406,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1466.6600341796875,0.0,s,uvot-b,18.613781,0.3644479,mag,Vega,y,n,0.06452221331895892,18.41925878668104,0.3644479,0.1557122335266015,0.05226775736535518,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1481.01,54.336,s,10keV,1.12315897949716e-06,2.53420417856636e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1481.1300048828125,0.0,s,uvot-white,18.554161,0.221216,mag,Vega,y,n,0.08318541872215436,19.270975581277845,0.221216,0.07106176930408388,0.014478655394819573,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1555.0899658203125,0.0,s,uvot-v,19.065975,0.49665362,mag,Vega,y,n,0.050387122833062174,19.00558787716694,0.49665362,0.0907383960323798,0.0415069080914681,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1565.0,0.0,s,r,18.37,0.03,mag,Vega,y,n,0.04304709320893474,18.441952906791066,0.03,0.15249130679939063,0.0042134905181695015,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;8075,
1570.3,54.451,s,10keV,9.11477790457679e-07,2.05969348428291e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1599.9200439453125,0.0,s,uvot-u,19.150164,0.3418277,mag,Vega,y,n,0.08008817400838944,20.09007582599161,0.3418277,0.03341918992880353,0.0105215288752123,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1620.469970703125,0.0,s,uvot-b,18.25215,0.292037,mag,Vega,y,n,0.06452221331895892,18.057627786681042,0.292037,0.21725767832734846,0.058437105005463154,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1630.3499755859375,0.0,s,uvot-b,18.261238,0.29394266,mag,Vega,y,n,0.06452221331895892,18.06671578668104,0.29394266,0.21544674358575913,0.058328154316309125,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1644.68994140625,0.0,s,uvot-white,18.517635,0.21541125,mag,Vega,y,n,0.08318541872215436,19.234449581277843,0.21541125,0.07349307457133607,0.014581106340910366,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1663.1086,0.0,s,uvot-v,18.8632,0.1375155,mag,Vega,y,n,0.050387122833062174,18.802812877166936,0.1375155,0.10937072677733502,0.01385250865931944,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1690.64,65.888,s,10keV,7.39913717631519e-07,1.66948098075073e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1742.280029296875,0.0,s,uvot-v,18.788498,0.51301235,mag,Vega,y,n,0.050387122833062174,18.728110877166937,0.51301235,0.11716068388101199,0.0553586382235404,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1764.2900390625,0.0,s,uvot-u,19.489857,0.42328376,mag,Vega,y,n,0.08008817400838944,20.429768825991612,0.42328376,0.024440985789148724,0.009528532177152655,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1784.18994140625,0.0,s,uvot-b,18.360321,0.31285042,mag,Vega,y,n,0.06452221331895892,18.16579878668104,0.31285042,0.1966557884945309,0.05666555628920092,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1793.601,54.301,s,10keV,8.72795826374632e-07,1.9663382149939e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1808.3599853515625,0.0,s,uvot-white,19.194054,0.33367875,mag,Vega,y,n,0.08318541872215436,19.910868581277846,0.33367875,0.03941656880108301,0.012113873838962907,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1853.4200439453125,0.0,s,uvot-b,19.063799,0.35158032,mag,Vega,y,n,0.06452221331895892,18.86927678668104,0.35158032,0.10287634690440815,0.033313155448417876,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1926.4300537109373,0.0,s,uvot-u,18.92668,0.3175353,mag,Vega,y,n,0.08008817400838944,19.866591825991613,0.3175353,0.041057217989267876,0.012007627611802688,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1950.69,102.789,s,10keV,6.26358258394875e-07,1.4196910178763e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1956.3699951171875,0.0,s,uvot-b,18.768652,0.42176872,mag,Vega,y,n,0.06452221331895892,18.57412978668104,0.42176872,0.1350126104098439,0.05244745051962601,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1970.949951171875,0.0,s,uvot-white,18.701334,0.25629857,mag,Vega,y,n,0.08318541872215436,19.418148581277844,0.25629857,0.06205357635545958,0.014648349031368172,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1996.0,0.0,s,r,18.66,0.02,mag,Vega,y,n,0.04304709320893474,18.731952906791065,0.02,0.11674682706907695,0.0021505560293088827,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;8075,
2011.5446,0.0,s,uvot-v,18.9671,0.1744689999999999,mag,Vega,y,n,0.050387122833062174,18.906712877166935,0.1744689999999999,0.0993896355380785,0.015971108126173198,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
2088.77001953125,0.0,s,uvot-u,18.663633,0.30049652,mag,Vega,y,n,0.08008817400838944,19.603544825991612,0.30049652,0.05231284247334446,0.014478495831360919,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2098.894,93.032,s,10keV,8.19900757330143e-07,1.53200044326077e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2108.550048828125,0.0,s,uvot-b,18.754065,0.46836582,mag,Vega,y,n,0.06452221331895892,18.559542786681043,0.46836582,0.13683876131766967,0.05902962282317201,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2132.72998046875,0.0,s,uvot-white,19.428463,0.48414102,mag,Vega,y,n,0.08318541872215436,20.145277581277846,0.48414102,0.03176253937222612,0.014163245309559685,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2768.0,0.0,s,r,18.96,0.02,mag,Vega,y,n,0.04304709320893474,19.031952906791066,0.02,0.08856152497041184,0.0016313635776775222,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;8075,
3672.0,0.0,s,r,19.25,0.02,mag,Vega,y,n,0.04304709320893474,19.321952906791065,0.02,0.06780240302023384,0.0012489664197085192,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;8075,
3777.0,0.0,s,uvot-uvw2,21.8,0.0,mag,Vega,y,y,0.14764000524637783,23.382359994753624,,0.0016109507041667322,,mJy,1.0,n,Swift,UVOT,Dainotti2024;8069,
3930.0,0.0,s,uvot-uvm2,20.8,0.0,mag,Vega,y,y,0.15784224903997013,22.332157750960032,,0.004238021430906931,,mJy,1.0,n,Swift,UVOT,Dainotti2024;8069,
4045.0,0.0,s,uvot-uvw1,20.9,0.4,mag,Vega,y,n,0.11254547036622639,22.297454529633775,0.4,0.004375668747587794,0.001612055940812093,mJy,1.0,y,Swift,UVOT,Dainotti2024;8069,
5672.256,67.396,s,10keV,1.218731874763e-07,2.73158082535242e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5779.016,71.562,s,10keV,8.65391296761262e-08,1.95573284775343e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5917.72,80.789,s,10keV,1.11039307542227e-07,2.50644923356904e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6102.656,104.147,s,10keV,1.36106405483385e-07,3.06501721047209e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6112.97998046875,0.0,s,uvot-u,20.142536,0.19975694,mag,Vega,y,n,0.08008817400838944,21.08244782599161,0.19975694,0.013398220427200848,0.002465043997109183,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6163.22998046875,0.0,s,uvot-v,20.107147,0.38146356,mag,Vega,y,n,0.050387122833062174,20.046759877166938,0.38146356,0.03477941702441017,0.012219432468692181,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6235.60009765625,0.0,s,uvot-b,20.160452,0.2340809,mag,Vega,y,n,0.06452221331895892,19.96592978668104,0.2340809,0.03746746706647822,0.00807785387758657,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6251.873,80.109,s,10keV,1.48250286526329e-07,3.34639879701152e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6430.575,98.593,s,10keV,1.03923455538492e-07,2.36261903878553e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6522.0721,0.0,s,uvot-v,20.2768,0.1400259999999999,mag,Vega,y,n,0.050387122833062174,20.21641287716694,0.1400259999999999,0.029748227770199278,0.0038365906225609186,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
6522.740234375,0.0,s,uvot-white,20.21657,0.15238108,mag,Vega,y,n,0.08318541872215436,20.933384581277846,0.15238108,0.015369948644664386,0.0021571440316298976,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6597.417,95.618,s,10keV,6.04589481251291e-08,1.59856272014876e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6756.032,62.997,s,10keV,1.0469295566705e-07,2.35482593594834e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6887.078,88.736,s,10keV,5.55516290357343e-08,1.25692425791004e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7026.215,72.42,s,10keV,4.94236741324138e-08,1.09070527511311e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7163.268,83.882,s,10keV,5.05216384712892e-08,1.13905700863527e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7309.857,62.707,s,10keV,7.47796676481488e-08,1.68597652556124e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7416.541,68.803,s,10keV,8.13396027163874e-08,1.82523582064553e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7548.25,0.0,s,uvot-u,20.636032,0.2885186,mag,Vega,y,n,0.08008817400838944,21.57594382599161,0.2885186,0.008504498688644635,0.002259946794254872,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
7566.14,84.686,s,10keV,6.8220662048859e-08,1.52904974800989e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7708.5852,0.0,s,uvot-v,20.5861,0.228108,mag,Vega,y,n,0.050387122833062174,20.525712877166935,0.228108,0.022373869366150344,0.00470064327873341,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
7753.68017578125,0.0,s,uvot-b,20.71726,0.41695637,mag,Vega,y,n,0.06452221331895892,20.52273778668104,0.41695637,0.022435261412700632,0.008615836072929562,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
7798.292,165.938,s,10keV,6.1939450750211e-08,1.09457745310847e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7915.02978515625,0.0,s,uvot-white,20.200815,0.2785351,mag,Vega,y,n,0.08318541872215436,20.917629581277843,0.2785351,0.015594606347715954,0.004000645110189851,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
11525.948,136.294,s,10keV,5.87926450513129e-08,1.53978707508586e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11798.613,148.199,s,10keV,6.98691418254852e-08,1.82055948863546e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12004.203,162.717,s,10keV,5.51858281364291e-08,1.43357807289033e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12307.11,140.19,s,10keV,7.63329724356392e-08,1.98091101333532e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12445.1298828125,0.0,s,uvot-v,20.440105,0.4446868,mag,Vega,y,n,0.050387122833062174,20.379717877166936,0.4446868,0.025594054950573285,0.010482600050654132,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
12465.799,152.437,s,10keV,8.05163151651477e-08,1.86351269751701e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12747.8214,0.0,s,uvot-v,20.9742,0.4808915,mag,Vega,y,n,0.050387122833062174,20.913812877166936,0.4808915,0.015649522759585373,0.0069314465531870725,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
12765.862,175.817,s,10keV,4.80229039834148e-08,1.26680780573906e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13029.672,130.142,s,10keV,7.02988277461216e-08,1.83925232778913e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13324.54,164.726,s,10keV,5.55904711346852e-08,1.44998199621272e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13575.505,178.532,s,10keV,4.46195270798641e-08,1.13921268393931e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16405.060546875,0.0,s,uvot-v,22.112736,0.5370308,mag,Vega,y,n,0.050387122833062174,22.05234887716694,0.5370308,0.005483864281734109,0.002712448944232412,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
17320.466,148.574,s,10keV,2.96708293277383e-08,7.78679974611735e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17666.312,203.571,s,10keV,2.29645212902459e-08,6.03299240816071e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18040.684,214.384,s,10keV,2.14272629163217e-08,5.64073246897913e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18231.0390625,0.0,s,uvot-u,21.036991,0.31495664,mag,Vega,y,n,0.08008817400838944,21.976902825991612,0.31495664,0.005878480995605314,0.0017052637782233278,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
18419.603,219.713,s,10keV,1.91240231096636e-08,5.05000036384186e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18534.5390625,0.0,s,uvot-u,20.81957,0.2674758,mag,Vega,y,n,0.08008817400838944,21.75948182599161,0.2674758,0.007181803503552044,0.0017692682892372733,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
18769.64,168.581,s,10keV,3.00270862957224e-08,7.80023044378129e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18813.5052,0.0,s,uvot-v,20.8012,0.1453145,mag,Vega,y,n,0.050387122833062174,20.740812877166938,0.1453145,0.01835274785876371,0.0024563244432992187,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
18838.0,0.0,s,uvot-u,20.717703,0.24612424,mag,Vega,y,n,0.08008817400838944,21.65761482599161,0.24612424,0.007888243686361561,0.0017881765144536603,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
18984.139,124.827,s,10keV,3.46767748844361e-08,9.07262107740804e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19143.5390625,0.0,s,uvot-b,20.595518,0.26910165,mag,Vega,y,n,0.06452221331895892,20.40099578668104,0.26910165,0.025097353871150852,0.006220423808069585,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
19279.504,261.794,s,10keV,2.31929718981629e-08,5.14273820380535e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19422.720703125,0.0,s,uvot-b,20.794937,0.45300284,mag,Vega,y,n,0.06452221331895892,20.600414786681043,0.45300284,0.020886243373421366,0.00871438893133237,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
23322.856,366.822,s,10keV,1.04445169159748e-08,2.75527811805548e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24087.064,508.744,s,10keV,1.4878651629802e-08,2.86106854336886e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24857.130859375,0.0,s,uvot-u,21.397556,0.42378417,mag,Vega,y,n,0.08008817400838944,22.337467825991613,0.42378417,0.004217344889088599,0.0016461125599328246,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
25010.073,336.846,s,10keV,1.86532819655613e-08,3.76960475824607e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
25160.69921875,0.0,s,uvot-u,20.473469,0.2609753,mag,Vega,y,n,0.08008817400838944,21.413380825991613,0.2609753,0.00987811137554264,0.0023743733223301183,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
26112.0,0.0,s,r,21.02,0.04,mag,Vega,y,n,0.04304709320893474,21.091952906791064,0.04,0.013281437600709173,0.0004893062437267768,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;8075,
27401.5131,0.0,s,uvot-v,21.1261,0.2901715,mag,Vega,y,n,0.050387122833062174,21.065712877166938,0.2901715,0.013606333075593672,0.0036363990265242813,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
29119.935,349.714,s,10keV,1.1264486549129e-08,2.95334735132922e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29726.029,365.54,s,10keV,1.19209164402067e-08,3.12394501614429e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51246.0,0.0,s,Rc,21.6,0.1,mag,Vega,y,n,0.03957822823017684,21.736421771769823,0.1,0.007335969891218331,0.0006756677965668993,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;8064,
58704.542,1349.113,s,10keV,5.42636775303636e-09,1.17119689755998e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
60388.48828125,0.0,s,uvot-u,22.324722,0.4562262,mag,Vega,y,n,0.08008817400838944,23.264633825991613,0.4562262,0.0017954475326966343,0.0007544467998320455,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
64096.5721,0.0,s,uvot-v,22.6252,0.329387,mag,Vega,y,n,0.050387122833062174,22.564812877166936,0.329387,0.003420590600988418,0.0010377272779061167,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
64984.781,4465.931,s,10keV,8.1991062883768e-09,2.18064084041733e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
65145.71875,0.0,s,uvot-white,23.062218,0.53240067,mag,Vega,y,n,0.08318541872215436,23.779032581277846,0.53240067,0.0011179264108072751,0.0005481854317062941,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
65461.140625,0.0,s,uvot-b,22.558086,0.5075534,mag,Vega,y,n,0.06452221331895892,22.36356378668104,0.5075534,0.004117188340662123,0.0019246783257162745,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
69641.96875,0.0,s,uvot-u,21.536669,0.34053406,mag,Vega,y,n,0.08008817400838944,22.47658082599161,0.34053406,0.003710170931790793,0.001163670848554009,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
71711.675,4588.049,s,10keV,7.7442127388177e-09,1.49337726832665e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
73403.5232,0.0,s,uvot-v,22.7318,0.6021845,mag,Vega,y,n,0.050387122833062174,22.671412877166937,0.6021845,0.003100709629844066,0.0017197540893543212,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
80739.34375,0.0,s,uvot-u,22.545729,0.49920145,mag,Vega,y,n,0.08008817400838944,23.485640825991613,0.49920145,0.0014647716254350806,0.0006734749344560568,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
96745.379,9434.462,s,10keV,1.12331942779795e-08,2.62615978939978e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
99547.5943,0.0,s,uvot-v,22.5695,0.4299135,mag,Vega,y,n,0.050387122833062174,22.509112877166938,0.4299135,0.0036006515758796173,0.0014257318808041078,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
107620.4765625,0.0,s,uvot-white,22.670898,0.5085789,mag,Vega,y,n,0.08318541872215436,23.387712581277846,0.5085789,0.001603028399319091,0.0007508881221991503,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
141460.079,25661.949,s,10keV,1.01238370811985e-08,2.77335658742727e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
160384.0291,0.0,s,uvot-v,22.6911,0.5116825,mag,Vega,y,n,0.050387122833062174,22.630712877166935,0.5116825,0.0032191491434099087,0.0015171109467974175,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
160621.453125,0.0,s,uvot-u,23.054377,0.5288012,mag,Vega,y,n,0.08008817400838944,23.99428882599161,0.5288012,0.0009168762399594335,0.0004465589834964063,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
198260.9316,0.0,s,uvot-v,22.8405,0.678115,mag,Vega,y,n,0.050387122833062174,22.780112877166935,0.678115,0.002805311538718393,0.0017521050009581339,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
227419.078125,0.0,s,uvot-u,22.90096,0.41475326,mag,Vega,y,n,0.08008817400838944,23.840871825991613,0.41475326,0.0010560330700982092,0.0004034066070299396,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
233825.576,68073.858,s,10keV,3.1025390311523e-09,8.61642317445814e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
