time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
22609.0,0.0,s,z,21.41,0.4,mag,AB,y,n,0.03179316012241053,21.37820683987759,0.4,0.010203367119801271,0.003759059364544,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
22609.0,0.0,s,i,21.85,0.4,mag,AB,y,n,0.04194752620511088,21.80805247379489,0.4,0.006867604229075385,0.002530118899592296,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
22743.0,0.0,s,r,22.29,0.33,mag,AB,y,n,0.05511023048640867,22.23488976951359,0.33,0.004635219886378822,0.001408834444132557,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
22743.0,0.0,s,z,21.45,0.28,mag,AB,y,n,0.03179316012241053,21.418206839877588,0.28,0.009834301368754983,0.0025361633619510908,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
22931.0,0.0,s,r,22.89,0.57,mag,AB,y,n,0.05511023048640867,22.83488976951359,0.57,0.002667290640961772,0.001400299316431933,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
22931.0,0.0,s,i,22.16,0.38,mag,AB,y,n,0.04194752620511088,22.11805247379489,0.38,0.005161848565629322,0.001806610525045638,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
23127.0,0.0,s,g,22.88,0.56,mag,AB,y,n,0.07660686565952002,22.803393134340478,0.56,0.002745800597407017,0.001416226453358874,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
23127.0,0.0,s,r,22.73,0.51,mag,AB,y,n,0.05511023048640867,22.67488976951359,0.51,0.003090795997030994,0.0014518314408028443,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
23127.0,0.0,s,i,21.86,0.35,mag,AB,y,n,0.04194752620511088,21.81805247379489,0.35,0.006804641655048566,0.0021935573013313623,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
23313.0,0.0,s,i,21.81,0.34,mag,AB,y,n,0.04194752620511088,21.76805247379489,0.34,0.007125334536257696,0.0022313097156664357,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
23313.0,0.0,s,r,22.91,0.53,mag,AB,y,n,0.05511023048640867,22.85488976951359,0.53,0.002618607100200681,0.0012782679227460562,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
23639.0,0.0,s,g,22.9,0.36,mag,AB,y,n,0.07660686565952002,22.823393134340478,0.36,0.0026956840884473773,0.000893814047637145,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
23639.0,0.0,s,z,22.09,0.32,mag,AB,y,n,0.03179316012241053,22.058206839877588,0.32,0.0054543564080886875,0.00160756732891412,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
23639.0,0.0,s,i,22.35,0.31,mag,AB,y,n,0.04194752620511088,22.30805247379489,0.31,0.004333165327318356,0.0012372077541320772,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
24093.0,0.0,s,z,22.4,0.45,mag,AB,y,n,0.03179316012241053,22.368206839877587,0.45,0.004099619148454375,0.001699149948873118,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
24093.0,0.0,s,r,23.03,0.29,mag,AB,y,n,0.05511023048640867,22.97488976951359,0.29,0.0023446085323376746,0.0006262446360342158,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
24093.0,0.0,s,i,22.18,0.2,mag,AB,y,n,0.04194752620511088,22.13805247379489,0.2,0.005067634211487234,0.0009334927193693712,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
24540.0,0.0,s,r,22.49,0.2,mag,AB,y,n,0.05511023048640867,22.43488976951359,0.2,0.0038554079725845436,0.0007101923940066855,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
24540.0,0.0,s,i,22.79,0.45,mag,AB,y,n,0.04194752620511088,22.74805247379489,0.45,0.0028893839723776395,0.001197549443291881,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
24984.0,0.0,s,r,22.86,0.31,mag,AB,y,n,0.05511023048640867,22.80488976951359,0.31,0.0027420182507489127,0.000782902563262615,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
24984.0,0.0,s,i,22.53,0.33,mag,AB,y,n,0.04194752620511088,22.48805247379489,0.33,0.003671176455307615,0.0011158218957259488,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
24984.0,0.0,s,z,22.5,0.36,mag,AB,y,n,0.03179316012241053,22.46820683987759,0.36,0.0037388971006214263,0.001239714536850656,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
24984.0,0.0,s,g,22.88,0.33,mag,AB,y,n,0.07660686565952002,22.803393134340478,0.33,0.002745800597407017,0.0008345620171579078,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
25443.0,0.0,s,i,22.86,0.39,mag,AB,y,n,0.04194752620511088,22.81805247379489,0.39,0.0027089766359218604,0.0009730732781862822,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
25443.0,0.0,s,r,22.62,0.23,mag,AB,y,n,0.05511023048640867,22.56488976951359,0.23,0.0034203483617374665,0.0007245591698536633,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
25889.0,0.0,s,i,22.98,0.41,mag,AB,y,n,0.04194752620511088,22.93805247379489,0.41,0.0024255222305014936,0.0009159352982312588,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
25889.0,0.0,s,g,23.07,0.29,mag,AB,y,n,0.07660686565952002,22.99339313434048,0.29,0.002304989732484245,0.0006156624597126165,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
25889.0,0.0,s,r,22.77,0.24,mag,AB,y,n,0.05511023048640867,22.71488976951359,0.24,0.00297899888803926,0.0006585022494379236,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
25889.0,0.0,s,z,22.95,0.45,mag,AB,y,n,0.03179316012241053,22.918206839877588,0.45,0.002470264817155176,0.0010238390898712505,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
26335.0,0.0,s,r,23.09,0.32,mag,AB,y,n,0.05511023048640867,23.03488976951359,0.32,0.0022185557221532236,0.0006538769067272515,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
26335.0,0.0,s,z,21.95,0.23,mag,AB,y,n,0.03179316012241053,21.918206839877588,0.23,0.0062050246764475845,0.001314458953591654,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
26335.0,0.0,s,g,23.45,0.43,mag,AB,y,n,0.07660686565952002,23.37339313434048,0.43,0.0016243102885220885,0.0006432993769606248,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
26780.0,0.0,s,i,23.14,0.27,mag,AB,y,n,0.04194752620511088,23.09805247379489,0.27,0.0020931736520546813,0.0005205287284130536,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
26780.0,0.0,s,r,22.71,0.24,mag,AB,y,n,0.05511023048640867,22.65488976951359,0.24,0.003148258184807902,0.0006959167070625762,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
26780.0,0.0,s,g,23.86,0.5,mag,AB,y,n,0.07660686565952002,23.78339313434048,0.5,0.0011134455788878136,0.0005127606383614411,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
27234.0,0.0,s,g,23.54,0.37,mag,AB,y,n,0.07660686565952002,23.46339313434048,0.37,0.0014950957094644216,0.0005095025937953959,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
27234.0,0.0,s,i,22.5,0.2,mag,AB,y,n,0.04194752620511088,22.45805247379489,0.2,0.003774029229354407,0.0006952018755228212,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
27234.0,0.0,s,r,23.05,0.25,mag,AB,y,n,0.05511023048640867,22.99488976951359,0.25,0.002301814603809621,0.0005300123993568029,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
27234.0,0.0,s,z,22.55,0.29,mag,AB,y,n,0.03179316012241053,22.51820683987759,0.29,0.0035706190109905086,0.000953711876466275,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
27679.0,0.0,s,r,23.26,0.21,mag,AB,y,n,0.05511023048640867,23.204889769513592,0.21,0.0018970131486930634,0.00036691487258112495,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
27679.0,0.0,s,g,23.41,0.27,mag,AB,y,n,0.07660686565952002,23.33339313434048,0.27,0.0016852680804472146,0.0004190911012515363,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
27679.0,0.0,s,i,22.58,0.18,mag,AB,y,n,0.04194752620511088,22.538052473794888,0.18,0.0035059462967952453,0.0005812372569483655,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
28125.0,0.0,s,g,23.61,0.33,mag,AB,y,n,0.07660686565952002,23.53339313434048,0.33,0.0014017449339117402,0.0004260480825486728,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
28125.0,0.0,s,z,22.88,0.37,mag,AB,y,n,0.03179316012241053,22.848206839877587,0.37,0.0026347748723892853,0.000897885414994711,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
28125.0,0.0,s,r,23.23,0.25,mag,AB,y,n,0.05511023048640867,23.17488976951359,0.25,0.0019501604346166906,0.0004490410345695181,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
28125.0,0.0,s,i,22.81,0.26,mag,AB,y,n,0.04194752620511088,22.76805247379489,0.26,0.002836646771476665,0.0006792885392895531,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
28569.0,0.0,s,r,23.07,0.24,mag,AB,y,n,0.05511023048640867,23.01488976951359,0.24,0.0022598017525034607,0.0004995250395298837,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
28569.0,0.0,s,z,22.63,0.31,mag,AB,y,n,0.03179316012241053,22.598206839877587,0.31,0.0033169850412076026,0.0009470673983865395,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
28569.0,0.0,s,i,22.76,0.27,mag,AB,y,n,0.04194752620511088,22.71805247379489,0.27,0.002970333815149629,0.0007386602073098042,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
29024.0,0.0,s,z,22.26,0.24,mag,AB,y,n,0.03179316012241053,22.22820683987759,0.24,0.004663838604765906,0.0010309329837565558,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
29024.0,0.0,s,r,23.3,0.31,mag,AB,y,n,0.05511023048640867,23.24488976951359,0.31,0.0018283963309066694,0.0005220447288182075,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
29024.0,0.0,s,i,22.84,0.26,mag,AB,y,n,0.04194752620511088,22.79805247379489,0.26,0.002759340271789814,0.0006607760407374219,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
29024.0,0.0,s,g,23.52,0.35,mag,AB,y,n,0.07660686565952002,23.44339313434048,0.35,0.0015228916139771232,0.0004909222540025114,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
29475.0,0.0,s,g,23.43,0.31,mag,AB,y,n,0.07660686565952002,23.35339313434048,0.31,0.0016545084714162939,0.00047239617127192495,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
29475.0,0.0,s,r,23.17,0.25,mag,AB,y,n,0.05511023048640867,23.114889769513592,0.25,0.0020609636930786325,0.00047455442768848155,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
29475.0,0.0,s,z,22.77,0.4,mag,AB,y,n,0.03179316012241053,22.738206839877588,0.4,0.0029157045392127065,0.0010741852492106001,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
29475.0,0.0,s,i,22.97,0.29,mag,AB,y,n,0.04194752620511088,22.92805247379489,0.29,0.002447965311376797,0.0006538512183605578,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
29922.0,0.0,s,i,22.99,0.33,mag,AB,y,n,0.04194752620511088,22.94805247379489,0.33,0.002403284909028451,0.0007304573767585331,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
29922.0,0.0,s,r,23.19,0.23,mag,AB,y,n,0.05511023048640867,23.13488976951359,0.23,0.0020233468663188136,0.00042862140657545637,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
30120.369140625,0.0,s,uvot-u,21.699276,0.515557,mag,Vega,y,n,0.10253137668124487,22.616744623318755,0.515557,0.003260831814638024,0.0015483914605517333,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
30375.0,0.0,s,r,23.11,0.21,mag,AB,y,n,0.05511023048640867,23.05488976951359,0.21,0.0021780625166991476,0.0004212746397350864,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
30375.0,0.0,s,i,23.03,0.29,mag,AB,y,n,0.04194752620511088,22.98805247379489,0.29,0.0023163557473591047,0.0006186983208170581,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
30375.0,0.0,s,z,22.98,0.4,mag,AB,y,n,0.03179316012241053,22.94820683987759,0.4,0.0024029432428816066,0.0008852770064591934,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
30831.0,0.0,s,r,23.01,0.2,mag,AB,y,n,0.05511023048640867,22.954889769513592,0.2,0.0023881980593973627,0.00043992234005485416,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
30831.0,0.0,s,i,22.91,0.3,mag,AB,y,n,0.04194752620511088,22.86805247379489,0.3,0.002587052603010659,0.0007148290510180544,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
30831.0,0.0,s,z,22.96,0.46,mag,AB,y,n,0.03179316012241053,22.92820683987759,0.46,0.0024476172931820416,0.0010369958650449148,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
31275.0,0.0,s,r,23.19,0.23,mag,AB,y,n,0.05511023048640867,23.13488976951359,0.23,0.0020233468663188136,0.00042862140657545637,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
31275.0,0.0,s,g,23.7,0.32,mag,AB,y,n,0.07660686565952002,23.62339313434048,0.32,0.0012902355241262346,0.0003802722667909667,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
31275.0,0.0,s,i,23.23,0.22,mag,AB,y,n,0.04194752620511088,23.18805247379489,0.22,0.0019266607916387547,0.00039039443679134833,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
31725.0,0.0,s,g,23.77,0.34,mag,AB,y,n,0.07660686565952002,23.69339313434048,0.34,0.001209675807406861,0.0003788118814827182,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
31725.0,0.0,s,z,22.56,0.23,mag,AB,y,n,0.03179316012241053,22.528206839877587,0.23,0.0035378833791308195,0.0007494575327174986,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
31725.0,0.0,s,i,23.08,0.2,mag,AB,y,n,0.04194752620511088,23.038052473794888,0.2,0.0022121025653160896,0.00040748435128565725,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
31725.0,0.0,s,r,23.25,0.23,mag,AB,y,n,0.05511023048640867,23.19488976951359,0.23,0.0019145659952438908,0.0004055775030585741,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
32170.0,0.0,s,i,23.58,0.41,mag,AB,y,n,0.04194752620511088,23.538052473794888,0.41,0.0013957423603296656,0.0005270657506190876,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
32170.0,0.0,s,g,23.91,0.31,mag,AB,y,n,0.07660686565952002,23.83339313434048,0.31,0.001063332272776209,0.0003036032169840531,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
32170.0,0.0,s,r,23.48,0.29,mag,AB,y,n,0.05511023048640867,23.42488976951359,0.29,0.0015490674954582084,0.00041375572787770833,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
32628.0,0.0,s,r,23.38,0.25,mag,AB,y,n,0.05511023048640867,23.32488976951359,0.25,0.0016985187331240612,0.00039109839150625953,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
32628.0,0.0,s,z,23.18,0.46,mag,AB,y,n,0.03179316012241053,23.148206839877588,0.46,0.001998681133444886,0.0008467925425674295,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
32628.0,0.0,s,g,23.75,0.33,mag,AB,y,n,0.07660686565952002,23.67339313434048,0.33,0.001232165359762037,0.00037450585781290596,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
32628.0,0.0,s,i,23.01,0.28,mag,AB,y,n,0.04194752620511088,22.96805247379489,0.28,0.0023594200159296375,0.0006084697199606322,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
33077.0,0.0,s,r,23.67,0.3,mag,AB,y,n,0.05511023048640867,23.614889769513592,0.3,0.0013003801788549828,0.00035930832180676973,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
33077.0,0.0,s,z,23.01,0.29,mag,AB,y,n,0.03179316012241053,22.97820683987759,0.29,0.002337456368406698,0.0006243342939724022,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
33077.0,0.0,s,i,23.26,0.29,mag,AB,y,n,0.04194752620511088,23.21805247379489,0.29,0.0018741539362265264,0.0005005862742016323,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
33077.0,0.0,s,g,23.5,0.21,mag,AB,y,n,0.07660686565952002,23.42339313434048,0.21,0.0015512042829369291,0.00030002950807864366,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
33524.0,0.0,s,r,23.52,0.27,mag,AB,y,n,0.05511023048640867,23.46488976951359,0.27,0.0014930362116751205,0.00037128703582477103,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
33524.0,0.0,s,i,22.99,0.15,mag,AB,y,n,0.04194752620511088,22.94805247379489,0.15,0.002403284909028451,0.00033202608034478776,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
34369.0,0.0,s,g,24.46,0.57,mag,AB,y,n,0.07660686565952002,24.38339313434048,0.57,0.0006407210541435375,0.0003363717625527416,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
34369.0,0.0,s,i,23.83,0.52,mag,AB,y,n,0.04194752620511088,23.788052473794888,0.52,0.001108677565210566,0.000530987482394883,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
34369.0,0.0,s,r,23.51,0.26,mag,AB,y,n,0.05511023048640867,23.454889769513592,0.26,0.0015068511056501072,0.00036084390089607943,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
34815.0,0.0,s,r,24.07,0.46,mag,AB,y,n,0.05511023048640867,24.01488976951359,0.46,0.0008996432817009864,0.000381156958540076,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
34815.0,0.0,s,g,24.19,0.31,mag,AB,y,n,0.07660686565952002,24.11339313434048,0.31,0.0008216162026798638,0.0002345883113361756,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
35270.0,0.0,s,z,23.44,0.43,mag,AB,y,n,0.03179316012241053,23.40820683987759,0.43,0.0015730535710208283,0.0006229994289355409,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
35270.0,0.0,s,i,23.23,0.29,mag,AB,y,n,0.04194752620511088,23.18805247379489,0.29,0.0019266607916387547,0.0005146108484976864,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
35270.0,0.0,s,r,23.74,0.32,mag,AB,y,n,0.05511023048640867,23.68488976951359,0.32,0.0012191870502539163,0.0003593320867182145,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
35270.0,0.0,s,g,23.9,0.31,mag,AB,y,n,0.07660686565952002,23.823393134340478,0.31,0.0010731711651578726,0.00030641242296332245,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
35715.0,0.0,s,z,23.11,0.41,mag,AB,y,n,0.03179316012241053,23.078206839877588,0.41,0.0021317855445084134,0.0008050132890642239,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
35715.0,0.0,s,g,24.21,0.43,mag,AB,y,n,0.07660686565952002,24.13339313434048,0.43,0.0008066200169328453,0.00031945753099242997,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
35715.0,0.0,s,i,23.9,0.57,mag,AB,y,n,0.04194752620511088,23.85805247379489,0.57,0.001039453963072516,0.0005457023136511537,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
37542.94140625,0.0,s,uvot-uvw2,22.033731,0.4688242,mag,Vega,y,n,0.1890133365951335,23.574717663404865,0.4688242,0.0013493952701556908,0.0005826729874550486,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
37622.94921875,0.0,s,uvot-uvw1,21.922783,0.48867863,mag,Vega,y,n,0.14408421915923136,23.288698780840768,0.48867863,0.0017560898655443861,0.0007903978755523666,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
60115.05859375,0.0,s,uvot-u,22.297567,0.49340308,mag,Vega,y,n,0.10253137668124487,23.215035623318755,0.49340308,0.0018793687431691412,0.0008540622687828262,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
62346.842,116697.96,s,10keV,1.0194734739219e-10,4.26796240593978e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
84328.5390625,0.0,s,uvot-white,22.592419,0.52261436,mag,Vega,y,n,0.10649656590366066,23.28592243409634,0.52261436,0.001760586126504832,0.0008474504098656035,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
98993.71875,0.0,s,uvot-white,22.204752,0.38644522,mag,Vega,y,n,0.10649656590366066,22.89825543409634,0.38644522,0.0025160778545281217,0.0008955455807489206,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
111725.8203125,0.0,s,uvot-white,22.575388,0.5407053,mag,Vega,y,n,0.10649656590366066,23.26889143409634,0.5407053,0.001788420647808991,0.0008906477638508667,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
139116.375,0.0,s,uvot-white,22.423502,0.528412,mag,Vega,y,n,0.10649656590366066,23.11700543409634,0.528412,0.0020569516113365695,0.0010010883952163252,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
