time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
563.7946,0.2583,s,10keV,0.00333298021255824,0.000429686856227159,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
564.3686,0.3199,s,10keV,0.0028726837052741,0.000368060945561309,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
564.8586,0.2878,s,10keV,0.00260387708988775,0.000338431636449661,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
565.4778,0.3313,s,10keV,0.00219064092513159,0.00027279371743784,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
566.072,0.3678,s,10keV,0.00184132466845489,0.000232560578886093,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
566.7573,0.3711,s,10keV,0.00189511423336347,0.000242789057344599,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
567.5459,0.4175,s,10keV,0.00196039183898767,0.000251149969449022,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
568.1705,0.3216,s,10keV,0.00262125514832129,0.000331059391866847,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
568.7085,0.2796,s,10keV,0.0031849219459169,0.000415384531901395,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
569.1852,0.281,s,10keV,0.00316888982653095,0.000405967178036924,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
569.7255,0.2593,s,10keV,0.00388502788524568,0.000478852517660929,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
570.2287,0.2609,s,10keV,0.00523790073828556,0.000580496037815048,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
570.7251,0.2569,s,10keV,0.00722107711458903,0.000755891644249851,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
571.2231,0.2642,s,10keV,0.00852967453423576,0.00086110637799906,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
571.7414,0.2542,s,10keV,0.00646088986169314,0.000759233348359409,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
572.2405,0.2537,s,10keV,0.00646802036309483,0.000745484658527402,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
572.7384,0.2611,s,10keV,0.00535588930146299,0.000679011302307762,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
573.2578,0.2584,s,10keV,0.00530951998340023,0.000669492637534441,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
573.7132,0.2951,s,10keV,0.00502295806341177,0.00063550546111481,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
574.2674,0.2592,s,10keV,0.00445511567467982,0.000572860987263788,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
574.7715,0.2598,s,10keV,0.00389697645194747,0.000522128970393009,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
575.2711,0.2583,s,10keV,0.00424822666809964,0.000508282107339985,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
575.8018,0.2724,s,10keV,0.00337079397518327,0.000419943330773328,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
576.3216,0.27,s,10keV,0.00299505931679409,0.000404966095614001,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
576.8689,0.2774,s,10keV,0.00287323074877209,0.000393869333089517,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
577.3626,0.2555,s,10keV,0.00316170909966547,0.000402256843701428,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
577.9317,0.3136,s,10keV,0.00238770463086331,0.000318134477874832,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
578.5384,0.3553,s,10keV,0.00206608039667627,0.000260532777837858,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
579.2666,0.3729,s,10keV,0.00207774452793695,0.000269171091232237,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
579.8692,0.3385,s,10keV,0.00193021623502365,0.000253465541239526,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
580.4857,0.3021,s,10keV,0.00214115077790524,0.000273495233118243,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
581.2033,0.4398,s,10keV,0.00151548217917362,0.000193558130116959,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
581.891,0.3428,s,10keV,0.00170281843536943,0.000214558587441045,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
582.5922,0.3662,s,10keV,0.00148039474941781,0.00019707145420867,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
583.3103,0.3744,s,10keV,0.00135347467498915,0.000172891024562349,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
584.0892,0.4372,s,10keV,0.0010357906504739,0.000135999949138859,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
584.9431,0.4167,s,10keV,0.00109408712739886,0.000137886462244903,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
585.7028,0.3918,s,10keV,0.00125014925010601,0.000157562961341472,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
586.3711,0.3614,s,10keV,0.00131301421221544,0.000170087428973519,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
587.1274,0.4501,s,10keV,0.00103663467779054,0.000136175295680675,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
587.8486,0.2711,s,10keV,0.00079438264108921,9.50953670517414e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
588.3256,0.2625,s,10keV,0.000728083143417235,8.59926602244999e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
588.8291,0.2696,s,10keV,0.000668763892767376,8.63112394779469e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
589.3577,0.2854,s,10keV,0.000764595213441429,9.42783235292466e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
589.8802,0.2736,s,10keV,0.000966118589478044,0.000119262158688535,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
590.4443,0.2905,s,10keV,0.000692447683232611,8.68412536624803e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
591.029,0.2953,s,10keV,0.000597104314142732,7.4893382854129e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
591.6003,0.297,s,10keV,0.000540846372713672,6.88031275188483e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
592.3058,0.4086,s,10keV,0.00039541192838367,5.10216861370413e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
592.9291,0.3327,s,10keV,0.000480862444561179,6.0137638500395e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
593.5292,0.2674,s,10keV,0.00041444665593732,5.18716528107348e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
594.0693,0.3276,s,10keV,0.000289347624090376,3.56918217454724e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
594.7058,0.328,s,10keV,0.000255173496612054,3.24882106969091e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
595.3499,0.3582,s,10keV,0.00024505993443024,3.12357330358891e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
596.091,0.3829,s,10keV,0.000247192444051436,3.0346914447431e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
596.3599854,0.0,s,uvot-v,16.859774,0.026933221,mag,Vega,y,n,0.4094134041858699,16.44036059581413,0.026933221,0.9635672054829341,0.023902646314908158,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
596.8628,0.4234,s,10keV,0.00024670130242275,3.24016338156564e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
597.6838,0.4137,s,10keV,0.000290447749218917,3.58126366860637e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
598.4182,0.4337,s,10keV,0.000339532506681459,4.31242565039508e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
599.3571,0.5053,s,10keV,0.00026278098766616,3.34125749874797e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
600.271,0.526,s,10keV,0.000169911501714583,2.13290985608184e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
601.2034,0.4469,s,10keV,0.000170903161455579,2.11467995750938e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
602.0507,0.4411,s,10keV,0.000218029820872326,2.69210313082316e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
603.122,0.63,s,10keV,0.000200054655283175,2.46467487120166e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
604.0393,0.4266,s,10keV,0.00025593521405924,3.15246004598051e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
604.8947,0.4369,s,10keV,0.000241293563036233,3.11629493718377e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
605.7715,0.4899,s,10keV,0.000206327289497174,2.54694992997505e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
606.6109,0.406,s,10keV,0.000235781713689784,2.91016829558456e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
607.4132,0.4089,s,10keV,0.000242258807596294,3.08208043450741e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
608.3374,0.5152,s,10keV,0.000210599169589347,2.67810314102326e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
609.0763,0.4413,s,10keV,0.00020850202775432,2.60985584378424e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
610.042,0.534,s,10keV,0.000143099248351247,1.76306989953161e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
611.151,0.594,s,10keV,0.00016816350423961,2.20422564256382e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
612.425,0.68,s,10keV,0.000215476438199581,2.78263309566555e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
613.504,0.678,s,10keV,0.000219273037649961,2.7474151456266e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
614.6719,0.4944,s,10keV,0.000281779149874751,3.58868950138424e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
615.71,0.543,s,10keV,0.000274101610778767,3.38789042409766e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
616.889,0.691,s,10keV,0.000206616519048266,2.59076576342412e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
618.079,0.635,s,10keV,0.000158061150209108,2.04187144552139e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
619.374,0.71,s,10keV,7.54727735709885e-05,1.1313957889151e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
620.722,0.771,s,10keV,9.53849684076716e-05,1.17463503691551e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
622.206,0.713,s,10keV,9.79464080793362e-05,1.22460230507039e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
623.4661,0.5553,s,10keV,0.000133529095842466,1.63649661489673e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
624.0829,0.342,s,10keV,9.57444515699424e-05,1.16975277105333e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
624.7773,0.3525,s,10keV,0.000116864161828636,1.42778260211964e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
625.3863,0.3284,s,10keV,0.000184866742355663,2.25859911330769e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
625.9999,0.3162,s,10keV,0.000200152755129233,2.44535564850572e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
626.6126,0.319,s,10keV,0.000155565763742307,1.90061627824528e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
627.2416,0.3099,s,10keV,0.000144513387188045,1.79661724226566e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
627.8399,0.3248,s,10keV,0.000136308264056147,1.72457561172651e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
628.4411,0.3622,s,10keV,0.000112711402777424,1.48375168183844e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
629.0,0.0,s,uvot-v,16.88,0.03,mag,Vega,y,n,0.4094134041858699,16.460586595814128,0.03,0.9457832331813327,0.02613295648712458,mJy,1.0,n,Swift,UVOT,Dainotti2024;4580,
629.133,0.3552,s,10keV,0.000112630261520349,1.37605487747363e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
629.8004,0.3122,s,10keV,8.01612465138258e-05,1.19500634243508e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
630.2828,0.2747,s,10keV,7.0523421773793e-05,1.05133049538891e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
630.8514,0.3091,s,10keV,8.78421564318787e-05,1.07320715364755e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
631.4919,0.3856,s,10keV,7.67314033735741e-05,9.88083726973718e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
632.1259,0.2552,s,10keV,5.91712871993028e-05,9.29365575011218e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
632.6447,0.279,s,10keV,4.33510981695592e-05,6.63268203334708e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
632.99,0.0,s,uvot-v,16.79,0.04,mag,Vega,y,n,0.4094134041858699,16.370586595814128,0.04,1.027523138915595,0.03785535139797599,mJy,1.0,n,Swift,UVOT,Dainotti2024;Romano2006,
633.2509,0.3272,s,10keV,4.72394160828437e-05,7.04223646430187e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
633.803,0.2788,s,10keV,8.45662524575137e-05,1.26067449892533e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
634.4215,0.3396,s,10keV,9.9797346117648e-05,1.48773342777756e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
634.9675,0.2914,s,10keV,8.3618424596795e-05,1.26465555884574e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
635.5824,0.3534,s,10keV,4.86855109490704e-05,7.44884604540427e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
636.2651,0.3293,s,10keV,7.28391717913715e-05,1.0858526338673e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
636.8284,0.3038,s,10keV,9.08388273364585e-05,1.35418371825587e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
637.3634,0.3835,s,10keV,6.18535430604226e-05,9.2208393712258e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
638.0283,0.3021,s,10keV,4.78574704332345e-05,7.3221569749017e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
638.6965,0.3865,s,10keV,3.78238192745954e-05,5.78701362351829e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
639.4023,0.3193,s,10keV,6.85056543314688e-05,1.02125081993181e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
639.9747,0.3341,s,10keV,6.74033201554435e-05,1.03126553456256e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
640.6336,0.41,s,10keV,4.81235254507469e-05,7.36286345906627e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
641.5067,0.4631,s,10keV,3.60025159067137e-05,5.36708995422751e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
642.1845,0.2905,s,10keV,6.27280063264198e-05,9.35120281503149e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
642.8432,0.4191,s,10keV,4.74380580496865e-05,7.25798438585452e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
643.4166,0.2868,s,10keV,4.45377401822403e-05,6.6394827493524e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
644.0654,0.362,s,10keV,2.23523889834507e-05,3.33219263542174e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
644.7581,0.3882,s,10keV,1.85717391759135e-05,2.76859032827111e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
645.4028,0.2878,s,10keV,3.485480297645e-05,5.33275816388837e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
646.0262,0.3355,s,10keV,4.17124209400398e-05,6.38196728689392e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
646.7017,0.3706,s,10keV,4.45555398469758e-05,6.99805094355247e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
647.2921,0.2868,s,10keV,5.70426339055043e-05,8.5036542555263e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
647.9384,0.3672,s,10keV,4.63548004015289e-05,7.09224792379463e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
648.7083,0.416,s,10keV,4.61851649234962e-05,6.88506980077172e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
649.5224,0.398,s,10keV,5.23402937356718e-05,7.80264680554829e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
650.2841,0.3787,s,10keV,5.89125694728402e-05,9.14141534781809e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
650.997,0.3996,s,10keV,5.20781798756481e-05,7.7635701538218e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
651.7836,0.3944,s,10keV,5.55506270766908e-05,8.49919981020456e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
652.4161,0.3206,s,10keV,7.61051849228781e-05,1.1953351634506e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
652.9096,0.3032,s,10keV,0.000125517645335374,1.97142471664299e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
653.474,0.2743,s,10keV,0.000203364601375799,3.03166455328516e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
654.0484,0.3001,s,10keV,0.000134897776167217,2.11875270150783e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
654.5815,0.2533,s,10keV,0.000109330862751896,1.62985432373388e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
655.1078,0.295,s,10keV,8.20399601640486e-05,1.22301387013902e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
655.7393,0.3449,s,10keV,8.34586639128832e-05,1.24416388327253e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
656.3807,0.2965,s,10keV,0.000127223264542858,1.94650570788907e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
656.8937,0.2775,s,10keV,0.000157332181147578,2.34543598107762e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
657.3746,0.2681,s,10keV,0.000183888741826314,2.68237168889253e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
657.9542,0.3114,s,10keV,0.000246806432170909,3.01534604926995e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
658.5316,0.3014,s,10keV,0.000240144913957256,2.93395827807717e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
659.1744,0.3596,s,10keV,0.000189359448783104,2.31348779182383e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
659.8544,0.3521,s,10keV,0.000212013454174626,2.63579012260282e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
660.5512,0.3448,s,10keV,0.000259615511520093,3.22758798880037e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
661.1943,0.3768,s,10keV,0.000234675836259885,2.91753347867628e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
