time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
959.5,0.0,s,Rc,17.64,0.27,mag,Vega,y,n,0.07010054988779628,17.7458994501122,0.27,0.28951193289332144,0.07199559297979789,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Covino2010,
962.5499877929688,0.0,s,uvot-v,18.103825,0.36374092,mag,Vega,y,n,0.08924515259549838,18.0045798474045,0.36374092,0.2281362559971235,0.07642969929351791,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
978.9299926757812,0.0,s,uvot-v,17.83588,0.43832913,mag,Vega,y,n,0.08924515259549838,17.7366348474045,0.43832913,0.29199291245919384,0.11788222472779825,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
988.9400024414062,0.0,s,uvot-v,17.580713,0.37018153,mag,Vega,y,n,0.08924515259549838,17.4814678474045,0.37018153,0.3693508560688022,0.12593009647018058,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1001.8699951171876,0.0,s,uvot-v,18.011377,0.3425503,mag,Vega,y,n,0.08924515259549838,17.9121318474045,0.3425503,0.2484125368378892,0.07837427603930405,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1018.9600219726562,0.0,s,uvot-v,17.889761,0.4540636,mag,Vega,y,n,0.08924515259549838,17.7905158474045,0.4540636,0.2778560835616484,0.11620164551112917,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1025.5,0.0,s,V,17.71,0.29,mag,Vega,y,n,0.0877395648821422,17.60026043511786,0.29,0.33107171220302534,0.0884292115507613,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Covino2010,
1032.8800048828125,0.0,s,uvot-v,17.822432,0.3137505,mag,Vega,y,n,0.08924515259549838,17.7231868474045,0.3137505,0.2956320466191355,0.08543023805993476,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1044.489,83.979,s,10keV,9.72356332818364e-07,2.12357545891618e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1058.4200439453125,0.0,s,uvot-v,18.640644,0.45901394,mag,Vega,y,n,0.08924515259549838,18.5413988474045,0.45901394,0.13914471319226457,0.05882585728711109,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1079.0,0.0,s,uvot-v,17.384815,0.3399062,mag,Vega,y,n,0.08924515259549838,17.2855698474045,0.3399062,0.4423828782807845,0.13849467526504908,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1082.6,0.0,s,i,17.86,0.05,mag,AB,y,n,0.05803407056796355,17.801965929432036,0.05,0.2749412337399571,0.012661511725180336,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
1095.5,0.0,s,Ic,17.52,0.34,mag,Vega,y,n,0.04477103573929234,17.89222896426071,0.34,0.2530082386323111,0.07922992782040382,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Covino2010,
1096.0799560546875,0.0,s,uvot-v,18.394358,0.38852432,mag,Vega,y,n,0.08924515259549838,18.2951128474045,0.38852432,0.17457462183875586,0.06247050244978202,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1119.030029296875,0.0,s,uvot-v,17.857697,0.46469975,mag,Vega,y,n,0.08924515259549838,17.7584518474045,0.46469975,0.2861841057124096,0.12248802406672675,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1132.969970703125,0.0,s,uvot-v,18.337347,0.47143486,mag,Vega,y,n,0.08924515259549838,18.2381018474045,0.47143486,0.18398631025301976,0.07988824544666588,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1149.050048828125,0.0,s,uvot-v,17.652687,0.41964406,mag,Vega,y,n,0.08924515259549838,17.5534418474045,0.41964406,0.3456603059015192,0.13359994215323173,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1159.050048828125,0.0,s,uvot-v,17.733555,0.45026952,mag,Vega,y,n,0.08924515259549838,17.6343098474045,0.45026952,0.32085019675599796,0.13306092534457967,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1169.06005859375,0.0,s,uvot-v,17.958567,0.5195065,mag,Vega,y,n,0.08924515259549838,17.859321847404498,0.5195065,0.2607939486233613,0.12478551500517032,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1171.6,0.0,s,Rc,17.85,0.06,mag,Vega,y,n,0.07010054988779628,17.955899450112202,0.06,0.23859781864847243,0.013185402730580865,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
1179.0699462890625,0.0,s,uvot-v,17.909855,0.5089983,mag,Vega,y,n,0.08924515259549838,17.8106098474045,0.5089983,0.2727610225844854,0.12787166550524404,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1193.4000244140625,0.0,s,uvot-v,17.856958,0.34729025,mag,Vega,y,n,0.08924515259549838,17.7577128474045,0.34729025,0.28637896155700804,0.09160293330738635,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1204.525,113.421,s,10keV,1.43356991564129e-06,2.99429180691209e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1205.5,0.0,s,Rc,18.36,0.36,mag,Vega,y,n,0.07010054988779628,18.4658994501122,0.36,0.14916484077487066,0.049458922382454855,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Covino2010,
1209.0899658203125,0.0,s,uvot-v,17.248777,0.3317028,mag,Vega,y,n,0.08924515259549838,17.1495318474045,0.3317028,0.501433690293243,0.15319279062049365,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1231.8199462890625,0.0,s,uvot-v,18.643988,0.46645236,mag,Vega,y,n,0.08924515259549838,18.5447428474045,0.46645236,0.138716815415124,0.0595953102038108,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1261.7,0.0,s,i,17.91,0.05,mag,AB,y,n,0.05803407056796355,17.851965929432037,0.05,0.26256683981324547,0.012091649825370691,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
1308.9300537109375,0.0,s,uvot-white,18.453259,0.08005721,mag,Vega,y,n,0.14733715620507323,19.105921843794928,0.08005721,0.08272894983236911,0.006100053475959073,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1314.316,32.78,s,10keV,1.16895102587759e-07,2.79064499434599e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1354.7,0.0,s,z,17.86,0.07,mag,AB,y,n,0.04398558544550673,17.81601441455449,0.07,0.27140664910183976,0.01749823332211814,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
1375.5,0.0,s,V,18.04,0.35,mag,Vega,y,n,0.0877395648821422,17.93026043511786,0.35,0.24429921691069692,0.07875276291241655,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Covino2010,
1415.5,0.0,s,Rc,18.37,0.34,mag,Vega,y,n,0.07010054988779628,18.475899450112202,0.34,0.14779728929458494,0.04628295357559101,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Covino2010,
1448.0,0.0,s,Rc,17.95,0.06,mag,Vega,y,n,0.07010054988779628,18.0558994501122,0.06,0.2176037968540829,0.012025230211562783,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
1455.5,0.0,s,Ic,17.55,0.32,mag,Vega,y,n,0.04477103573929234,17.92222896426071,0.32,0.24611306172228026,0.0725371221904443,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Covino2010,
1537.7,0.0,s,i,18.15,0.13,mag,AB,y,n,0.05803407056796355,18.091965929432035,0.13,0.21049407565130596,0.02520338707942942,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
1632.6,0.0,s,z,18.24,0.11,mag,AB,y,n,0.04398558544550673,18.19601441455449,0.11,0.19125838449366495,0.019377103021990406,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
1911.5,0.0,s,Rc,18.2,0.05,mag,Vega,y,n,0.07010054988779628,18.3058994501122,0.05,0.172848839824405,0.00795998323841981,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
1997.7,0.0,s,i,18.53,0.05,mag,AB,y,n,0.05803407056796355,18.471965929432038,0.05,0.14833371617012123,0.00683102007283462,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
2088.1,0.0,s,z,18.4,0.07,mag,AB,y,n,0.04398558544550673,18.35601441455449,0.07,0.1650518828985998,0.010641288143721615,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
2174.5,0.0,s,g,18.9,0.08,mag,AB,y,n,0.10598499243880113,18.794015007561196,0.08,0.11026057320467841,0.00812429927059428,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
2175.5,0.0,s,Rc,18.36,0.07,mag,Vega,y,n,0.07010054988779628,18.4658994501122,0.07,0.14916484077487066,0.009617012685477334,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Covino2010,
2263.1,0.0,s,Rc,18.4,0.05,mag,Vega,y,n,0.07010054988779628,18.5058994501122,0.05,0.1437694028430686,0.006620825676302112,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
2357.7,0.0,s,i,18.57,0.05,mag,AB,y,n,0.05803407056796355,18.511965929432037,0.05,0.1429683408267631,0.0065839354071559365,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
2452.5,0.0,s,z,18.43,0.07,mag,AB,y,n,0.04398558544550673,18.38601441455449,0.07,0.16055376086877352,0.010351283499215923,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
2455.5,0.0,s,Rc,18.56,0.06,mag,Vega,y,n,0.07010054988779628,18.6658994501122,0.06,0.12406991047883587,0.006856356632584157,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Covino2010,
2515.5,0.0,s,Ic,18.4,0.1,mag,Vega,y,n,0.04477103573929234,18.77222896426071,0.1,0.11249537382321134,0.010361206831844763,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Covino2010,
2515.5,0.0,s,B,19.1,0.2,mag,Vega,y,n,0.1131921880444684,18.841807811955533,0.2,0.10551230827570474,0.0194360854530424,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Covino2010,
2515.5,0.0,s,Rc,18.7,0.1,mag,Vega,y,n,0.07010054988779628,18.8058994501122,0.1,0.1090602449720888,0.01004481977244042,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Covino2010,
2515.5,0.0,s,V,18.9,0.3,mag,Vega,y,n,0.0877395648821422,18.790260435117858,0.3,0.11064252411120447,0.030571659200363244,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Covino2010,
2539.4,0.0,s,g,18.97,0.1,mag,AB,y,n,0.10598499243880113,18.864015007561196,0.1,0.10337612429857612,0.009521292911256038,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
2633.9,0.0,s,Rc,18.72,0.07,mag,Vega,y,n,0.07010054988779628,18.8258994501122,0.07,0.10706967116660376,0.006903036804719895,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
2645.5,0.0,s,Rc,18.72,0.06,mag,Vega,y,n,0.07010054988779628,18.8258994501122,0.06,0.10706967116660376,0.005916888689759909,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Covino2010,
2720.7,0.0,s,i,18.8,0.06,mag,AB,y,n,0.05803407056796355,18.741965929432038,0.06,0.11567509827527118,0.006392442166062257,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
2816.7,0.0,s,z,18.5,0.07,mag,AB,y,n,0.04398558544550673,18.45601441455449,0.07,0.1505291062596253,0.00970497013178364,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
2855.5,0.0,s,Rc,18.29,0.4,mag,Vega,y,n,0.07010054988779628,18.3958994501122,0.4,0.1590986405944059,0.05861410530372743,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Covino2010,
2865.5,0.0,s,Rc,18.79,0.06,mag,Vega,y,n,0.07010054988779628,18.8958994501122,0.06,0.10038445577985518,0.0055474500347283484,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Covino2010,
2904.7,0.0,s,g,19.04,0.11,mag,AB,y,n,0.10598499243880113,18.934015007561197,0.11,0.09692152656559237,0.009819482739447013,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
3001.7,0.0,s,Rc,18.86,0.08,mag,Vega,y,n,0.07010054988779628,18.9658994501122,0.08,0.0941166518251232,0.006934771183841265,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
3089.2,0.0,s,i,18.95,0.06,mag,AB,y,n,0.05803407056796355,18.891965929432036,0.06,0.10074879886235291,0.005567584377540223,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
3095.5,0.0,s,Rc,18.77,0.4,mag,Vega,y,n,0.07010054988779628,18.8758994501122,0.4,0.1022507421518596,0.03767056554023198,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Covino2010,
3115.5,0.0,s,Rc,18.86,0.06,mag,Vega,y,n,0.07010054988779628,18.9658994501122,0.06,0.0941166518251232,0.005201078387880948,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Covino2010,
3180.7,0.0,s,z,18.95,0.11,mag,AB,y,n,0.04398558544550673,18.90601441455449,0.11,0.0994535942401737,0.010076015995852509,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
3269.1,0.0,s,g,19.48,0.15,mag,AB,y,n,0.10598499243880113,19.374015007561198,0.15,0.06462792999645475,0.008928678492053966,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
3367.8,0.0,s,Rc,19.07,0.09,mag,Vega,y,n,0.07010054988779628,19.1758994501122,0.09,0.07756512002649199,0.006429610407934598,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
3395.5,0.0,s,Rc,19.0,0.06,mag,Vega,y,n,0.07010054988779628,19.1058994501122,0.06,0.08273065616301584,0.00457186501474983,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Covino2010,
3456.3,0.0,s,i,18.88,0.06,mag,AB,y,n,0.05803407056796355,18.821965929432036,0.06,0.10745827808519294,0.005938363901706577,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
3552.1,0.0,s,z,19.01,0.12,mag,AB,y,n,0.04398558544550673,18.966014414554493,0.12,0.09410668670144715,0.010401055389591034,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
3640.8,0.0,s,g,19.44,0.14,mag,AB,y,n,0.10598499243880113,19.3340150075612,0.14,0.06705331382681912,0.008646173807795175,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
3675.5,0.0,s,Rc,19.06,0.06,mag,Vega,y,n,0.07010054988779628,19.1658994501122,0.06,0.07828282124562155,0.004326068573704459,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Covino2010,
3730.7,0.0,s,Rc,19.1,0.09,mag,Vega,y,n,0.07010054988779628,19.205899450112202,0.09,0.07545125516769707,0.006254385674285852,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
3785.5,0.0,s,Rc,19.03,0.43,mag,Vega,y,n,0.07010054988779628,19.135899450112202,0.43,0.08047601610382023,0.0318720945041633,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Covino2010,
3819.1,0.0,s,i,19.21,0.08,mag,AB,y,n,0.05803407056796355,19.151965929432038,0.08,0.07929391796145303,0.005842591790820306,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
3912.0,0.0,s,z,18.97,0.11,mag,AB,y,n,0.04398558544550673,18.92601441455449,0.11,0.0976383615712347,0.009892107977764662,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
4001.1,0.0,s,g,19.53,0.15,mag,AB,y,n,0.10598499243880113,19.4240150075612,0.15,0.06171919399652658,0.008526821762880582,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
4015.5,0.0,s,Rc,19.02,0.05,mag,Vega,y,n,0.07010054988779628,19.1258994501122,0.05,0.08122065151273439,0.00374034922832973,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Covino2010,
4091.5,0.0,s,Rc,19.28,0.11,mag,Vega,y,n,0.07010054988779628,19.385899450112202,0.11,0.0639243718093903,0.00647641744672168,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
4187.5,0.0,s,i,19.14,0.07,mag,AB,y,n,0.05803407056796355,19.081965929432037,0.07,0.08457458533483617,0.005452725024268106,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
4280.6,0.0,s,z,19.48,0.17,mag,AB,y,n,0.04398558544550673,19.436014414554492,0.17,0.061040837421694756,0.009557517117152588,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
4370.4,0.0,s,g,19.77,0.18,mag,AB,y,n,0.10598499243880113,19.664015007561197,0.18,0.049478923916984,0.008202919149261642,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
4491.8,0.0,s,Rc,19.17,0.07,mag,Vega,y,n,0.07010054988779628,19.275899450112203,0.07,0.07074023022010283,0.004560791188233719,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
4649.4,0.0,s,i,19.38,0.1,mag,AB,y,n,0.05803407056796355,19.321965929432036,0.1,0.06780158978304746,0.006244757196629699,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
4702.64013671875,0.0,s,uvot-v,19.470726,0.28210795,mag,Vega,y,n,0.08924515259549838,19.3714808474045,0.28210795,0.06477895084807792,0.016831581139889393,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
4840.9,0.0,s,z,19.56,0.11,mag,AB,y,n,0.04398558544550673,19.51601441455449,0.11,0.05670488618565341,0.00574498432776442,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
4978.03,368.929,s,10keV,5.02421290049777e-08,1.12895935827016e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5249.4,0.0,s,Rc,19.39,0.09,mag,Vega,y,n,0.07010054988779628,19.4958994501122,0.09,0.05776522494358432,0.0047883364505476225,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
5325.93017578125,0.0,s,uvot-uvw1,18.950745,0.261119,mag,Vega,y,n,0.1993393770476496,20.261405622952353,0.261119,0.02854065919952009,0.0068640138892482536,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5408.0,0.0,s,i,19.7,0.09,mag,AB,y,n,0.05803407056796355,19.641965929432036,0.09,0.050494011793093055,0.004185603318248699,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
5530.2998046875,0.0,s,uvot-u,19.83436,0.17084391,mag,Vega,y,n,0.14185134829297355,20.712508651707026,0.17084391,0.01883747930614499,0.0029641349391336114,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5599.1,0.0,s,z,19.73,0.13,mag,AB,y,n,0.04398558544550673,19.686014414554492,0.13,0.048486460635266695,0.005805498476482001,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
5654.492,382.893,s,10keV,3.28842393390055e-08,7.36805078128516e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5735.16015625,0.0,s,uvot-b,19.91659,0.25024208,mag,Vega,y,n,0.11428107916635014,19.67230892083365,0.25024208,0.04910239556023535,0.011317192467311481,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5822.8,0.0,s,g,19.92,0.09,mag,AB,y,n,0.10598499243880113,19.8140150075612,0.09,0.04309434120190011,0.0035722219551801945,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
5939.490234375,0.0,s,uvot-white,20.318155,0.13379586,mag,Vega,y,n,0.14733715620507323,20.97081784379493,0.13379586,0.014849065104965324,0.0018298583276564998,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6013.3,0.0,s,Rc,19.65,0.11,mag,Vega,y,n,0.07010054988779628,19.7558994501122,0.11,0.04546387708263842,0.004606115608168661,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
6174.1,0.0,s,i,19.64,0.07,mag,AB,y,n,0.05803407056796355,19.581965929432037,0.07,0.0533629557733817,0.0034404369014928997,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
6231.315,193.93,s,10keV,4.18476539166345e-08,9.36633901557395e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6349.2900390625,0.0,s,uvot-v,19.602121,0.3167716,mag,Vega,y,n,0.08924515259549838,19.5028758474045,0.3167716,0.057395244455138675,0.016745488764921167,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6367.4,0.0,s,z,19.52,0.1,mag,AB,y,n,0.04398558544550673,19.47601441455449,0.1,0.058832930733341574,0.005418713171349743,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
6508.837,182.722,s,10keV,2.55896960424652e-08,6.41844077629527e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6813.4,0.0,s,Rc,19.99,0.13,mag,Vega,y,n,0.07010054988779628,20.0958994501122,0.13,0.03324041742180298,0.0039800222612978425,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
6867.925,257.167,s,10keV,2.23719909442893e-08,5.28641774754351e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6962.81005859375,0.0,s,uvot-u,20.373215,0.37370318,mag,Vega,y,n,0.14185134829297355,21.251363651707024,0.37370318,0.011467817904182082,0.003947146645449184,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
7026.5,0.0,s,Rc,19.54,0.09,mag,Vega,y,n,0.07010054988779628,19.6458994501122,0.09,0.05031140769148478,0.0041704667048865175,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
7242.1,0.0,s,Rc,19.72,0.09,mag,Vega,y,n,0.07010054988779628,19.8258994501122,0.09,0.042625203840230046,0.003533333722140465,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
7461.9,0.0,s,i,20.16,0.09,mag,AB,y,n,0.05803407056796355,20.101965929432037,0.09,0.033055206693538355,0.002740047342421623,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
7676.0,0.0,s,i,20.13,0.11,mag,AB,y,n,0.05803407056796355,20.071965929432036,0.11,0.03398129121889676,0.0034427718424581305,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
7889.4,0.0,s,i,20.09,0.1,mag,AB,y,n,0.05803407056796355,20.031965929432037,0.1,0.035256555245792354,0.0032472487415713003,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
8118.3701171875,0.0,s,uvot-uvw1,20.920069,0.5159172,mag,Vega,y,n,0.1993393770476496,22.230729622952353,0.5159172,0.00465301443381268,0.002211006842851851,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
8332.8,0.0,s,z,20.49,0.16,mag,AB,y,n,0.04398558544550673,20.44601441455449,0.16,0.024078004045777413,0.0035482658038308735,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
8585.5,0.0,s,K,17.8,0.03,mag,Vega,y,n,0.008687303954902704,19.691312696045095,0.03,0.048250428048612515,0.0013332085962638035,mJy,1.0,n,UKIRT(3.8m),WFCAM,Dainotti2024;Covino2010,
9052.4,0.0,s,g,20.4,0.11,mag,AB,y,n,0.10598499243880113,20.294015007561196,0.11,0.027696203776330017,0.0028060061017077275,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
9819.0,0.0,s,J,19.22,0.06,mag,Vega,y,n,0.02488252054896548,20.133117479451034,0.06,0.03212027516767236,0.0017750320028147807,mJy,1.0,n,UKIRT(3.8m),WFCAM,Dainotti2024;Covino2010,
9995.5,0.0,s,H,18.65,0.08,mag,Vega,y,n,0.015289103192392593,20.013710896807606,0.08,0.03585435301854717,0.002641846360942489,mJy,1.0,n,UKIRT(3.8m),WFCAM,Dainotti2024;Covino2010,
10167.98,0.0,s,K,18.28,0.07,mag,Vega,y,n,0.008687303954902704,20.171312696045096,0.07,0.031009957462131924,0.0019992858420271645,mJy,1.0,n,UKIRT(3.8m),WFCAM,Dainotti2024;Kann2010,
10377.9296875,0.0,s,uvot-b,20.667574,0.38561708,mag,Vega,y,n,0.11428107916635014,20.42329292083365,0.38561708,0.024587200376546183,0.008732548820816734,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
10986.400390625,0.0,s,uvot-b,21.103657,0.3876383,mag,Vega,y,n,0.11428107916635014,20.85937592083365,0.3876383,0.016454166233029442,0.005874599187663479,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
11457.9296875,0.0,s,uvot-white,21.021988,0.19152436,mag,Vega,y,n,0.14733715620507323,21.67465084379493,0.19152436,0.007765437191658984,0.001369826650096839,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
11760.8203125,0.0,s,uvot-white,20.787878,0.15752274,mag,Vega,y,n,0.14733715620507323,21.440540843794928,0.15752274,0.009634072526081925,0.0013977479013930648,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
12064.33984375,0.0,s,uvot-white,21.033272,0.19471066,mag,Vega,y,n,0.14733715620507323,21.68593484379493,0.19471066,0.007685149342542932,0.0013782173737297914,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
17743.98046875,0.0,s,uvot-b,20.395714,0.49008155,mag,Vega,y,n,0.11428107916635014,20.151432920833653,0.49008155,0.03158297820259509,0.014255981188904091,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
25128.890625,0.0,s,uvot-v,20.929527,0.5235947,mag,Vega,y,n,0.08924515259549838,20.8302818474045,0.5235947,0.01690104312673032,0.008150503379040207,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
26879.849609375,0.0,s,uvot-u,22.661907,0.5402107,mag,Vega,y,n,0.14185134829297355,23.540055651707025,0.5402107,0.00139316959669612,0.0006931749348982861,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
32359.488,60073.946,s,10keV,3.27016757889667e-09,5.4953689742929e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
37245.890625,0.0,s,uvot-b,21.339214,0.46493697,mag,Vega,y,n,0.11428107916635014,21.09493292083365,0.46493697,0.013245034094875381,0.005671825248739771,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
43530.83,0.0,s,Rc,21.4,0.8,mag,Vega,y,n,0.07010054988779628,21.5058994501122,0.8,0.009071236063536568,0.006683933739177374,mJy,1.0,n,Zeiss-2000,FLI-PL4301,Dainotti2024;Kann2010,
47952.0,0.0,s,Rc,20.6,0.0,mag,Vega,y,y,0.07010054988779628,20.705899450112202,,0.018952498409610514,,mJy,1.0,n,ST-60cm,CCD,Dainotti2024;Kann2010,
