time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
233.9423,0.3318,s,10keV,6.12426659520156e-06,9.37968712563602e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
234.5725,0.3492,s,10keV,4.90573010887263e-06,7.51601775824189e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
235.1984,0.2767,s,10keV,5.22761482763002e-06,7.84351480341756e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
235.8389,0.3674,s,10keV,3.49193747707345e-06,5.23949540148527e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
236.48,0.3294,s,10keV,2.97804261659101e-06,4.46887637043163e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
237.149,0.4592,s,10keV,2.01149285396344e-06,3.01714176900783e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
237.949,0.3495,s,10keV,1.80772359965523e-06,2.76949078634807e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
238.7072,0.4399,s,10keV,1.17540354974292e-06,1.80121431504317e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
239.6606,0.5135,s,10keV,8.66508502686608e-07,1.32652152991604e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
240.5014,0.4462,s,10keV,1.08288359020873e-06,1.62406514611363e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
241.4432,0.4956,s,10keV,9.65533039288073e-07,1.47911168667807e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
242.2485,0.3163,s,10keV,1.62151528012304e-06,2.43096345454605e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
243.053,0.4882,s,10keV,1.16787820702596e-06,1.7510486435434e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
244.125,0.631,s,10keV,9.89916474960927e-07,1.51550496153347e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
245.0544,0.4869,s,10keV,1.41317809376364e-06,2.11817018741901e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
245.9322,0.4275,s,10keV,1.62431455074777e-06,2.4356345336522e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
246.7294,0.4968,s,10keV,1.62264093916021e-06,2.43406008471614e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
247.7028,0.5215,s,10keV,1.40731343920786e-06,2.15680505250679e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
248.7158,0.4915,s,10keV,1.46172617138097e-06,2.19275622345353e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
249.863,0.767,s,10keV,9.20633165622416e-07,1.3807432048322e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
251.276,0.646,s,10keV,1.03182237051914e-06,1.54819850771365e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
252.675,0.796,s,10keV,8.0920675529926e-07,1.23949526176627e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
253.8328,0.4992,s,10keV,1.2470866736833e-06,1.91013734400778e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
254.947,0.645,s,10keV,9.19677617646901e-07,1.37987835442008e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
256.378,0.787,s,10keV,7.79927873663834e-07,1.16998196765493e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
257.754,0.738,s,10keV,7.52756584941501e-07,1.17734141229777e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
259.265,0.773,s,10keV,8.12769000373961e-07,1.24466762992135e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
260.677,0.878,s,10keV,9.08988188763298e-07,1.36234164487687e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
262.31,0.782,s,10keV,1.00779153575014e-06,1.51063965406311e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
264.062,0.971,s,10keV,8.81321524972886e-07,1.35030409106972e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
266.338,1.305,s,10keV,8.4456830858092e-07,1.29442984700707e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
268.443,1.048,s,10keV,1.15151843263897e-06,1.76510467922817e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
270.919,1.541,s,10keV,8.99603163343994e-07,1.34987660081508e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
273.155,1.052,s,10keV,1.45997050886604e-06,2.19211006821787e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
275.567,1.57,s,10keV,9.82601213522066e-07,1.50553761573388e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
278.557,1.883,s,10keV,9.46001720242471e-07,1.41915607489378e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
282.196,1.756,s,10keV,9.9133878941007e-07,1.48726676157462e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
285.748,1.895,s,10keV,1.01566496885449e-06,1.524795483185e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
289.646,2.199,s,10keV,6.25518054944397e-07,1.14738998210853e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
293.009,2.175,s,10keV,8.0941141916265e-07,1.24024167628905e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
297.016,2.106,s,10keV,5.82544075531982e-07,1.01927638698107e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
301.065,1.944,s,10keV,4.58857502443332e-07,9.57552249498402e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
304.667,2.16,s,10keV,4.78839878968522e-07,9.06542671612437e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
309.395,2.568,s,10keV,4.92797496602908e-07,7.65173924117901e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
313.906,2.689,s,10keV,4.25733019173136e-07,7.3022718889579e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
318.754,3.297,s,10keV,3.23118788195701e-07,6.31624495595923e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
348.893,23.57,s,10keV,2.5507647382532e-06,5.79562861657794e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
408.68,,s,uvot-u,16.66,0.04,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN23419,
409.175090074539,0.0,s,uvot-u,17.66,0.06,mag,Vega,y,n,0.346625175467214,18.333374824532786,0.06,0.16852965009737825,0.009313292641001416,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
422.875,50.413,s,10keV,1.35469936005747e-06,3.06567866942516e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
534.056,81.617,s,10keV,1.14251346231616e-06,2.60642066673478e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
549.471909046173,0.0,s,uvot-b,16.88,0.13,mag,Vega,y,n,0.2792550059996917,16.47074499400031,0.13,0.9369755349342098,0.11218822676046095,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
573.760109066963,0.0,s,uvot-white,17.07,0.16,mag,Vega,y,n,0.3600301882005697,17.509969811799433,0.16,0.3597810825343227,0.05301929967262669,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
599.059319019318,0.0,s,uvot-uvw2,19.11,0.35,mag,Vega,y,n,0.6389925024279529,20.201007497572046,0.35,0.03017333050709527,0.009726732544426806,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
623.668809056282,0.0,s,uvot-v,16.15,0.15,mag,Vega,y,n,0.21807770634736523,15.921922293652631,0.15,1.5533071146197441,0.21459730841790098,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
663.524,64.979,s,10keV,1.78777670084629e-06,4.02955699592645e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
672.68,,s,uvot-uvw1,15.65,0.13,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN23419,
672.847859025002,0.0,s,uvot-uvw1,17.17,0.15,mag,Vega,y,n,0.48710179619836064,18.192898203801644,0.15,0.19180811061794692,0.02649926977345425,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
697.698919057846,0.0,s,uvot-u,16.74,0.1,mag,Vega,y,n,0.346625175467214,17.413374824532784,0.1,0.39325687075312477,0.03622029633254525,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
722.445949077606,0.0,s,uvot-b,16.45,0.1,mag,Vega,y,n,0.2792550059996917,16.04074499400031,0.1,1.3922853433096787,0.12823421906795854,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
746.65139901638,0.0,s,uvot-white,16.7,0.16,mag,Vega,y,n,0.3600301882005697,17.139969811799432,0.16,0.5058693003261654,0.07454765503579881,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
771.972738981247,0.0,s,uvot-uvw2,19.1,0.35,mag,Vega,y,n,0.6389925024279529,20.19100749757205,0.35,0.03045252089683154,0.009816732892558756,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
796.173938989639,0.0,s,uvot-v,16.13,0.15,mag,Vega,y,n,0.21807770634736523,15.901922293652632,0.15,1.5821852499548574,0.21858697025406676,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
806.542,78.04,s,10keV,1.00533021271563e-06,2.23317335746674e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
820.473459005356,0.0,s,uvot-uvm2,18.13,0.26,mag,Vega,y,n,0.6831482668575776,19.13685173314242,0.26,0.08040546273566197,0.019254603668604046,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
845.131499052048,0.0,s,uvot-uvw1,16.94,0.14,mag,Vega,y,n,0.48710179619836064,17.962898203801643,0.14,0.23706474203209255,0.030568257500344222,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
918.488,39.546,s,10keV,1.78876771473721e-06,4.02642406815618e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
936.063140034676,0.0,s,uvot-white,15.77,0.15,mag,Vega,y,n,0.3600301882005697,16.209969811799432,0.15,1.1913471334781107,0.16459068900767312,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
940.0,0.0,s,R,14.0,0.0,mag,Vega,y,y,0.16143442539480968,14.014565574605191,,8.999119503871434,,mJy,1.0,n,KANATA(1.5m),HOWPol,Dainotti2024;23414,
979.029,40.324,s,10keV,1.274540042875e-06,2.91547657674857e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1027.68,,s,uvot-uvw2,15.74,0.14,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN23419,
1027.91437900066,0.0,s,uvot-uvw2,17.43,0.17,mag,Vega,y,n,0.6389925024279529,18.521007497572047,0.17,0.14178270242282076,0.022199738118937454,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1045.152,25.799,s,10keV,2.10737502578103e-06,4.65138017757474e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1047.0,0.0,s,g,14.0,0.0,mag,AB,y,y,0.25898285101327106,13.741017148986728,,11.577622619002502,,mJy,1.0,n,MITSuME(50cm),Alta-U6,Dainotti2024;23415,
1047.0,0.0,s,Rc,14.0,0.0,mag,AB,y,y,0.17129633026131186,13.828703669738688,,10.679349038760641,,mJy,1.0,n,MITSuME(50cm),Alta-U6,Dainotti2024;23415,
1047.0,0.0,s,Ic,14.0,0.0,mag,AB,y,y,0.10940162575634696,13.890598374243654,,10.087577846345878,,mJy,1.0,n,MITSuME(50cm),Alta-U6,Dainotti2024;23415,
1052.2529489994,0.0,s,uvot-v,14.13,0.07,mag,Vega,y,n,0.21807770634736523,13.901922293652635,0.07,9.982914037872451,0.643622253350891,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1077.68,,s,uvot-uvm2,14.66,0.11,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN23419,
1077.93211901188,0.0,s,uvot-uvm2,16.32,0.12,mag,Vega,y,n,0.6831482668575776,17.326851733142423,0.12,0.4258783430027301,0.047069813953300385,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1085.582,26.542,s,10keV,1.55461192812743e-06,3.43132646329555e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1102.62336909771,0.0,s,uvot-uvw1,15.29,0.08,mag,Vega,y,n,0.48710179619836064,16.31289820380164,0.08,1.083594937569668,0.0798422256029354,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1127.86093902588,0.0,s,uvot-u,14.7,0.06,mag,Vega,y,n,0.346625175467214,15.373374824532785,0.06,2.574401732954938,0.1422666972883219,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1145.429,33.305,s,10keV,1.72634905236804e-06,3.88592296520408e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1152.59183907509,0.0,s,uvot-b,14.35,0.06,mag,Vega,y,n,0.2792550059996917,13.940744994000307,0.06,9.632261208581415,0.532298425696905,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1176.86348903179,0.0,s,uvot-white,14.6,0.16,mag,Vega,y,n,0.3600301882005697,15.03996981179943,0.16,3.4997604920273466,0.5157437656314672,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1189.44,20.47,s,10keV,3.8589089871901e-06,8.68620652921651e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1202.26205909252,0.0,s,uvot-uvw2,16.98,0.14,mag,Vega,y,n,0.6389925024279529,18.071007497572047,0.14,0.21459680408574386,0.027671134517151866,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1225.9392490387,0.0,s,uvot-v,14.08,0.07,mag,Vega,y,n,0.21807770634736523,13.851922293652635,0.07,10.453394281794333,0.6739552356445674,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1236.145,26.235,s,10keV,2.70365907451056e-06,6.10204067814338e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1250.27181899548,0.0,s,uvot-uvm2,16.46,0.13,mag,Vega,y,n,0.6831482668575776,17.466851733142423,0.13,0.3743566529300264,0.044823378521990885,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1275.11741900444,0.0,s,uvot-uvw1,15.53,0.09,mag,Vega,y,n,0.48710179619836064,16.55289820380164,0.09,0.8686942910475444,0.07200873089766384,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1282.167,22.11,s,10keV,3.26017647503826e-06,7.15936698717363e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1299.61590898037,0.0,s,uvot-u,14.86,0.06,mag,Vega,y,n,0.346625175467214,15.533374824532785,0.06,2.2216534688742238,0.12277310782147917,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1324.39093899727,0.0,s,uvot-b,14.63,0.06,mag,Vega,y,n,0.2792550059996917,14.220744994000308,0.06,7.442661226441323,0.41129665901300577,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1332.454,37.925,s,10keV,2.00347582020337e-06,4.41082065025111e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1349.69969904423,0.0,s,uvot-white,14.97,0.16,mag,Vega,y,n,0.3600301882005697,15.409969811799431,0.16,2.4890769564798694,0.36680393569955433,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1375.09271907806,0.0,s,uvot-uvw2,17.28,0.16,mag,Vega,y,n,0.6389925024279529,18.371007497572048,0.16,0.16278832325237635,0.02398937385180274,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1398.737,28.358,s,10keV,3.77279115214326e-06,8.35920584641253e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1399.55870902538,0.0,s,uvot-v,14.34,0.07,mag,Vega,y,n,0.21807770634736523,14.111922293652635,0.07,8.227299957509047,0.5304336306570246,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1423.86925899982,0.0,s,uvot-uvm2,16.65,0.14,mag,Vega,y,n,0.6831482668575776,17.65685173314242,0.14,0.3142574308220876,0.04052185063211861,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1449.766,25.921,s,10keV,4.33125780391418e-06,9.53563050204389e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1449.88991904259,0.0,s,uvot-uvw1,15.72,0.09,mag,Vega,y,n,0.48710179619836064,16.74289820380164,0.09,0.7292340978522482,0.06044844826863174,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1474.17314898968,0.0,s,uvot-u,15.06,0.07,mag,Vega,y,n,0.346625175467214,15.733374824532788,0.07,1.8478908673541508,0.11913792701018616,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1498.89306902885,0.0,s,uvot-b,14.72,0.06,mag,Vega,y,n,0.2792550059996917,14.310744994000308,0.06,6.85059433858184,0.3785778336520308,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1499.462,23.775,s,10keV,2.51417879224815e-06,5.65176597500108e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1523.440549016,0.0,s,uvot-white,15.38,0.16,mag,Vega,y,n,0.3600301882005697,15.81996981179943,0.16,1.7062329484015755,0.2514397793385438,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1548.137,27.318,s,10keV,1.26878727923872e-06,2.8076069818495e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1548.78397905827,0.0,s,uvot-uvw2,17.64,0.18,mag,Vega,y,n,0.6389925024279529,18.731007497572048,0.18,0.11684852911619278,0.019371865052248288,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1573.22790908813,0.0,s,uvot-v,14.69,0.08,mag,Vega,y,n,0.21807770634736523,14.461922293652634,0.08,5.960151943542996,0.43916022454981096,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1592.107,21.483,s,10keV,1.83007716888608e-06,4.12490069176393e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1622.3187789917,0.0,s,uvot-uvw1,15.93,0.1,mag,Vega,y,n,0.48710179619836064,16.95289820380164,0.1,0.6009896148071596,0.05535318912396797,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1630.928,20.272,s,10keV,2.6116894928661e-06,5.72802403378696e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1646.65115904808,0.0,s,uvot-u,15.37,0.07,mag,Vega,y,n,0.346625175467214,16.043374824532787,0.07,1.3889170815505398,0.08954679348672592,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1671.49752902985,0.0,s,uvot-b,14.98,0.06,mag,Vega,y,n,0.2792550059996917,14.570744994000307,0.06,5.3917314310899265,0.29795809004772283,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1684.855,33.655,s,10keV,2.34167471777413e-06,5.12285618453917e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1695.74713909626,0.0,s,uvot-white,15.49,0.16,mag,Vega,y,n,0.3600301882005697,15.92996981179943,0.16,1.541836505870736,0.22721342427212693,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1721.05743908882,0.0,s,uvot-uvw2,17.78,0.19,mag,Vega,y,n,0.6389925024279529,18.871007497572048,0.19,0.10271248815170264,0.017974322550265293,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1745.55100905895,0.0,s,uvot-v,14.73,0.08,mag,Vega,y,n,0.21807770634736523,14.501922293652635,0.08,5.744567428395545,0.42327537044232716,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1772.955,71.291,s,10keV,2.09295339692508e-06,3.48059292249016e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1794.48099899292,0.0,s,uvot-uvw1,15.99,0.1,mag,Vega,y,n,0.48710179619836064,17.01289820380164,0.1,0.568678707125448,0.052377244549207336,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1818.95187902451,0.0,s,uvot-u,15.51,0.07,mag,Vega,y,n,0.346625175467214,16.183374824532788,0.07,1.2208893886939618,0.07871364778483725,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1840.17391908169,0.0,s,uvot-b,15.6,0.09,mag,Vega,y,n,0.2792550059996917,15.190744994000307,0.09,3.0459884436803484,0.25249131301861816,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
3952.0,0.0,s,R,15.6,0.02,mag,Vega,y,n,0.16143442539480968,15.61456557460519,0.02,2.0615791774810655,0.03797569185675862,mJy,1.0,n,iTelescope(T17),CCD,Dainotti2024;23416,
4055.0,0.0,s,R,15.64,0.01,mag,Vega,y,n,0.16143442539480968,15.654565574605192,0.01,1.987009845755079,0.018301037001872175,mJy,1.0,n,iTelescope(T17),CCD,Dainotti2024;23416,
4156.0,0.0,s,R,15.68,0.01,mag,Vega,y,n,0.16143442539480968,15.69456557460519,0.01,1.915137759565338,0.01763907062482065,mJy,1.0,n,iTelescope(T17),CCD,Dainotti2024;23416,
4257.0,0.0,s,R,15.77,0.02,mag,Vega,y,n,0.16143442539480968,15.78456557460519,0.02,1.7627877306402413,0.032471750005480186,mJy,1.0,n,iTelescope(T17),CCD,Dainotti2024;23416,
5211.226,27.56,s,10keV,6.37205742697351e-07,1.44343181634057e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5265.251,31.438,s,10keV,6.02747191384586e-07,1.37886727540014e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5285.11805999279,0.0,s,uvot-white,17.56,0.15,mag,Vega,y,n,0.3600301882005697,17.99996981179943,0.15,0.22910698186525802,0.03165229926862802,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5320.76,24.264,s,10keV,1.65616326081169e-06,3.56224467603792e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5358.872,19.752,s,10keV,2.7960828473762e-06,6.12032966646048e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5413.067,38.844,s,10keV,8.74265662490214e-07,1.97078805750379e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5472.246,35.34,s,10keV,5.22194721117375e-07,1.0996310925537e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5490.85440003872,0.0,s,uvot-uvw2,19.98,0.18,mag,Vega,y,n,0.6389925024279529,21.071007497572047,0.18,0.013540142963987716,0.0022447678569038156,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5546.573,49.492,s,10keV,3.57243988037666e-07,7.5228002169757e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
