time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
11564713.0,,s,B,17.57,0.15,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
11564713.0,,s,V,16.85,0.15,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
11650249.0,,s,V,17.13,0.15,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
11650249.0,,s,B,17.73,0.04,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
11650249.0,,s,I,16.5,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
11737513.0,,s,V,17.28,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
11737513.0,,s,I,16.75,0.27,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
11737513.0,,s,B,17.61,0.13,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
12096000.0,,s,R,17.06,0.019,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
12096000.0,,s,V,17.38,0.027,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
12096000.0,,s,I,16.77,0.007,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
12166921.0,,s,I,16.61,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
12166921.0,,s,B,17.82,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
12166921.0,,s,V,17.27,0.18,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
12182400.0,,s,R,17.06,0.05,mag,AB,n,n,,,,,,,1.0,n,ESO 3.6m,ESO 3.6m,,
12182400.0,,s,I,16.78,0.05,mag,AB,n,n,,,,,,,1.0,n,ESO 3.6m,ESO 3.6m,,
12182400.0,,s,V,17.34,0.05,mag,AB,n,n,,,,,,,1.0,n,ESO 3.6m,ESO 3.6m,,
12253321.0,,s,B,17.8,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
12253321.0,,s,I,16.63,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
12253321.0,,s,V,17.27,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
12342313.0,,s,V,17.27,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
12342313.0,,s,I,16.63,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
12342313.0,,s,B,17.82,0.04,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
12511656.999999998,,s,V,17.25,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
12512521.0,,s,I,16.64,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
12769129.0,,s,V,17.38,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
12769992.999999998,,s,I,16.73,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
13030921.0,,s,V,17.44,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
13030921.0,,s,I,16.7,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
13030921.0,,s,B,17.88,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
13792969.0,,s,Ic,17.12,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
13792969.0,,s,B,18.19,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
13792969.0,,s,V,17.69,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
13792969.0,,s,Rc,17.33,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
14231017.000000002,,s,V,17.68,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
14231017.000000002,,s,I,17.01,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
14231017.000000002,,s,B,18.17,0.04,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
14318281.0,,s,B,18.19,0.04,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
14318281.0,,s,I,17.03,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
14318281.0,,s,V,17.7,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
14491081.0,,s,V,17.61,0.04,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
14491081.0,,s,B,18.13,0.05,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
14491081.0,,s,I,16.93,0.05,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
14577481.0,,s,I,17.05,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
14577481.0,,s,V,17.74,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
14577481.0,,s,B,18.19,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
14663017.000000002,,s,B,18.21,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
14663017.000000002,,s,I,17.06,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
14663017.000000002,,s,V,17.79,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
16086891.168,,s,B,18.35,0.06,mag,,n,n,,,,,,,1.0,n,,Yale 1.0-m,GCN286,
16086891.168,,s,I,17.33,0.06,mag,,n,n,,,,,,,1.0,n,,Yale 1.0-m,GCN286,
16086891.168,,s,V,18.09,0.05,mag,,n,n,,,,,,,1.0,n,,Yale 1.0-m,GCN286,
16125769.0,,s,B,18.35,0.06,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
16125769.0,,s,V,18.09,0.05,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
16125769.0,,s,I,17.33,0.065,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
18489600.0,,s,V,18.76,0.025,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
18489600.0,,s,I,17.95,0.051,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
18489600.0,,s,R,18.14,0.032,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
18576000.0,,s,R,18.1,0.05,mag,AB,n,n,,,,,,,1.0,n,ESO 3.6m,ESO 3.6m,,
18576000.0,,s,V,18.63,0.05,mag,AB,n,n,,,,,,,1.0,n,ESO 3.6m,ESO 3.6m,,
18576000.0,,s,I,17.92,0.05,mag,AB,n,n,,,,,,,1.0,n,ESO 3.6m,ESO 3.6m,,
26784000.0,,s,V,20.52,0.07,mag,AB,y,n,0.17489318545970112,20.345106814540298,0.07,0.026423085076312736,0.0017035592506136723,mJy,1.0,n,Dutch 0.9m,Dutch 0.9m,,
26784000.0,,s,B,20.69,0.07,mag,AB,y,n,0.2256284535128781,20.464371546487122,0.07,0.023674326364291298,0.001526340227246606,mJy,1.0,n,Dutch 0.9m,Dutch 0.9m,,
26870400.0,,s,B,20.71,0.07,mag,AB,y,n,0.2256284535128781,20.48437154648712,0.07,0.023242221210526718,0.0014984813784480078,mJy,1.0,n,Dutch 0.9m,Dutch 0.9m,,
26870400.0,,s,V,20.5,0.07,mag,AB,y,n,0.17489318545970112,20.325106814540298,0.07,0.026914326904553358,0.0017352307817150082,mJy,1.0,n,Dutch 0.9m,Dutch 0.9m,,
26870400.0,,s,R,19.74,0.05,mag,AB,y,n,0.13168822063209545,19.608311779367902,0.05,0.05208366503487791,0.0023985414139561017,mJy,1.0,n,Dutch 0.9m,Dutch 0.9m,,
28166400.0,,s,R,19.87,0.007,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
28166400.0,,s,B,21.21,0.05,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
28166400.0,,s,I,19.72,0.02,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
28166400.0,,s,V,20.8,0.011,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
28771200.0,,s,V,20.69,0.15,mag,AB,y,n,0.17489318545970112,20.5151068145403,0.15,0.022593500500474994,0.003121407447056834,mJy,1.0,n,ESO 3.6m,ESO 3.6m,,
28771200.0,,s,R,20.09,0.15,mag,AB,y,n,0.13168822063209545,19.958311779367904,0.15,0.03773127988376592,0.005212768955996732,mJy,1.0,n,ESO 3.6m,ESO 3.6m,,
28771200.0,,s,B,21.1,0.15,mag,AB,y,n,0.2256284535128781,20.874371546487122,0.15,0.01622847199191954,0.0022420462614399193,mJy,1.0,n,ESO 3.6m,ESO 3.6m,,
29116800.0,,s,I,20.03,0.15,mag,AB,y,n,0.09200497368061589,19.937995026319385,0.15,0.038443970771060834,0.00531123084077661,mJy,1.0,n,ESO 3.6m,ESO 3.6m,,
29116800.0,,s,U,21.13,0.2,mag,AB,y,n,0.27947689579762885,20.85052310420237,0.2,0.016588877771416714,0.0030557842132771535,mJy,1.0,n,ESO 3.6m,ESO 3.6m,,
29376000.0,,s,I,19.65,0.2,mag,AB,n,n,,,,,,,1.0,n,ESO 3.6m,ESO 3.6m,,
29376000.0,,s,V,20.7,0.03,mag,AB,n,n,,,,,,,1.0,n,ESO 3.6m,ESO 3.6m,,
29376000.0,,s,R,19.9,0.15,mag,AB,n,n,,,,,,,1.0,n,ESO 3.6m,ESO 3.6m,,
29980800.0,,s,R,20.21,0.018,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
29980800.0,,s,B,21.56,0.011,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
29980800.0,,s,V,21.15,0.025,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
30326400.0,,s,I,20.1,0.024,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
30758400.0,,s,I,20.03,0.025,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
30758400.0,,s,V,21.3,0.037,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
30758400.0,,s,R,20.27,0.017,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
30758400.0,,s,B,21.66,0.069,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
30844800.0,,s,I,20.0,0.15,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
30844800.0,,s,V,21.0,0.25,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
30844800.0,,s,R,20.2,0.15,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
32486400.0,,s,B,21.59,0.2,mag,AB,y,n,0.2256284535128781,21.36437154648712,0.2,0.010334218275633932,0.0019036333559377062,mJy,1.0,n,ESO 3.6m,ESO 3.6m,,
32486400.0,,s,V,21.43,0.2,mag,AB,y,n,0.17489318545970112,21.255106814540298,0.2,0.011428349754119967,0.0021051798225087044,mJy,1.0,n,ESO 3.6m,ESO 3.6m,,
32486400.0,,s,R,20.83,0.2,mag,AB,y,n,0.13168822063209545,20.698311779367902,0.2,0.01908541189415078,0.003515662793689828,mJy,1.0,n,ESO 3.6m,ESO 3.6m,,
32486400.0,,s,I,20.61,0.2,mag,AB,y,n,0.09200497368061589,20.517995026319383,0.2,0.022533478464380606,0.004150820128430812,mJy,1.0,n,ESO 3.6m,ESO 3.6m,,
33696000.0,,s,B,22.19,0.01,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
33696000.0,,s,I,20.95,0.068,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
33696000.0,,s,R,20.98,0.03,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
33696000.0,,s,V,21.78,0.029,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
34819200.0,,s,U,21.69,0.2,mag,AB,y,n,0.27947689579762885,21.410523104202372,0.2,0.009904145394362013,0.0018244110035122885,mJy,1.0,n,ESO 3.6m,ESO 3.6m,,
34819200.0,,s,B,21.91,0.2,mag,AB,y,n,0.2256284535128781,21.68437154648712,0.2,0.007696222775188201,0.0014176966267607696,mJy,1.0,n,ESO 3.6m,ESO 3.6m,,
34819200.0,,s,V,21.7,0.2,mag,AB,y,n,0.17489318545970112,21.525106814540298,0.2,0.008912171251853855,0.001641682613658302,mJy,1.0,n,ESO 3.6m,ESO 3.6m,,
34819200.0,,s,R,20.87,0.2,mag,AB,y,n,0.13168822063209545,20.738311779367905,0.2,0.01839507391140066,0.0033884978378331872,mJy,1.0,n,ESO 3.6m,ESO 3.6m,,
34819200.0,,s,I,20.76,0.2,mag,AB,y,n,0.09200497368061589,20.667995026319385,0.2,0.01962583929753494,0.0036152132003200556,mJy,1.0,n,ESO 3.6m,ESO 3.6m,,
35683200.0,,s,V,22.12,0.029,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
35683200.0,,s,I,21.03,0.029,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
35683200.0,,s,R,21.18,0.016,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
35769600.0,,s,V,21.7,0.3,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
35769600.0,,s,I,20.9,0.03,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
35769600.0,,s,R,21.0,0.2,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
36028800.0,,s,B,22.57,0.05,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
36028800.0,,s,V,22.16,0.025,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
36028800.0,,s,R,21.32,0.03,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
36028800.0,,s,I,21.13,0.036,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
40608000.0,,s,R,22.21,0.052,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
40608000.0,,s,V,22.86,0.032,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
40608000.0,,s,I,22.08,0.099,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
40694400.0,,s,V,21.9,0.05,mag,AB,n,n,,,,,,,1.0,n,ESO 3.6m,ESO 3.6m,,
40694400.0,,s,R,21.6,0.3,mag,AB,n,n,,,,,,,1.0,n,ESO 3.6m,ESO 3.6m,,
40694400.0,,s,I,21.5,0.03,mag,AB,n,n,,,,,,,1.0,n,ESO 3.6m,ESO 3.6m,,
43459200.0,,s,V,23.07,0.067,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
43459200.0,,s,I,22.5,0.103,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
43459200.0,,s,R,22.59,0.041,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
43459200.0,,s,B,23.53,0.043,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
43545600.0,,s,V,22.3,0.04,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
43545600.0,,s,I,21.8,0.05,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
43545600.0,,s,R,22.1,0.3,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
46483200.0,,s,I,23.25,0.465,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
46483200.0,,s,R,23.05,0.082,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
46483200.0,,s,V,23.43,0.33,mag,AB,n,n,,,,,,,1.0,n,VLT,VLT,,
60998400.0,,s,R,25.1,,mag,AB,n,y,,,,,,,1.0,n,VLT,VLT,,
60998400.0,,s,I,24.7,,mag,AB,n,y,,,,,,,1.0,n,VLT,VLT,,
60998400.0,,s,B,25.1,,mag,AB,n,y,,,,,,,1.0,n,VLT,VLT,,
60998400.0,,s,V,25.1,,mag,AB,n,y,,,,,,,1.0,n,VLT,VLT,,
555033600.0,,s,1.65GHz,0.27,,mJy,,n,y,,,,,,,1.0,n,LBA,LBA,,
