time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
34852.337,79.713,s,10keV,4.62077454257931e-07,1.04225209744363e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34961.031,54.802,s,10keV,5.39763038691926e-07,1.21512221727355e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35058.45,42.618,s,10keV,3.95852238438998e-07,8.91293017816676e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35157.352,66.301,s,10keV,2.59980427667052e-07,5.84787287624119e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35287.108,75.705,s,10keV,2.69618198907321e-07,6.0586620439238e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35371.233,40.754,s,10keV,3.98204501104887e-07,8.96589227793926e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35461.623,49.636,s,10keV,3.07532794726534e-07,6.91064992622136e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35564.507,59.75,s,10keV,2.9230725292679e-07,6.43902073773008e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35637.811,52.487,s,10keV,1.97296660887641e-07,4.32971692170205e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35723.067,32.769,s,10keV,2.06709426697518e-07,4.53200938536704e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35792.67,50.572,s,10keV,1.59563764221067e-07,3.27588954834321e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
37775.0,10953.205078125,s,uvot-b,20.642574310302734,0.32031068205833435,mag,Vega,y,n,1.6027555928939978,18.909818717408736,0.32031068205833435,0.09910572934200665,0.029237878982306398,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
39983.937,60.287,s,10keV,4.1512880521852e-07,9.33100527073286e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40109.677,68.184,s,10keV,4.44570302939e-07,1.00136752645875e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40212.757,53.42,s,10keV,5.14596532157557e-07,1.12964425891591e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40312.52,62.444,s,10keV,3.87924643271453e-07,8.8022010668415e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40430.617,55.653,s,10keV,4.17449663432794e-07,9.402799766805e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40534.778,65.845,s,10keV,2.09702893552873e-07,4.71357106743225e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40636.597,44.26,s,10keV,1.98966887177001e-07,4.47225373170144e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40743.403,62.546,s,10keV,1.13900180170054e-07,2.5655317067238e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40838.386,48.07,s,10keV,2.08790500303243e-07,4.57882182049555e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40940.346,66.461,s,10keV,2.48469665476247e-07,5.57912275889545e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41077.866,79.379,s,10keV,1.69269655322162e-07,3.83273636890386e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41256.634,99.389,s,10keV,1.74189147304503e-07,3.93094513872704e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41382.751,70.357,s,10keV,8.70593966814497e-08,1.96095961192953e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41509.384,56.276,s,10keV,1.39532680880513e-07,3.14288891176585e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41640.881,83.016,s,10keV,1.20084582293013e-07,2.70766449572342e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41779.674,62.066,s,10keV,1.75047898695067e-07,3.93872825469474e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41919.19,93.047,s,10keV,1.29376285911456e-07,2.91107790327268e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
42085.926,74.244,s,10keV,1.60609155003293e-07,3.61384356731886e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
42226.714,73.864,s,10keV,1.74050357986699e-07,3.92037764677058e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
42362.689,98.352,s,10keV,1.93585220262517e-07,3.91068388358058e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44574.3984375,35129.36328125,s,uvot-uvw1,20.748559951782227,0.36096760630607605,mag,Vega,y,n,2.7956710225151578,19.46288892926707,0.36096760630607605,0.0595484795605611,0.01979769306019459,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
45765.503,57.656,s,10keV,3.16464409165511e-07,7.09056097820869e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45910.975,90.299,s,10keV,4.88816556597308e-07,1.07976887357243e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46124.15,140.499,s,10keV,1.52516407083798e-07,3.44435497413933e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46298.055,93.761,s,10keV,1.03281872152656e-07,2.27549781044289e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46420.807,58.552,s,10keV,1.92803676730348e-07,4.2315369611432e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46535.107,80.385,s,10keV,1.74651886387049e-07,3.95684589646036e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46693.073,77.58,s,10keV,3.00339396064585e-07,6.77687035524908e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46873.957,167.775,s,10keV,2.49281888281824e-07,4.19201349966372e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
49223.578125,72469.23828125,s,uvot-u,20.921159744262695,0.360966295003891,mag,Vega,y,n,1.9894198015506794,19.951739942712017,0.360966295003891,0.03796035557616856,0.012620384997120324,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
58986.903,206.961,s,10keV,3.4139854104585e-08,7.78400063549678e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
59208.202,100.666,s,10keV,5.16760976436393e-08,1.11586587839293e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63313.14,122.085,s,10keV,8.86914941078827e-08,2.01866969181348e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63543.412,161.802,s,10keV,1.08290151759569e-07,1.77862934553542e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69126.864,117.813,s,10keV,1.26497343835941e-07,2.83936080306276e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69369.793,145.114,s,10keV,1.3480318787494e-07,2.57127768051964e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74870.118,98.015,s,10keV,1.31669211555731e-07,2.96448094711331e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75102.622,165.926,s,10keV,9.17241504981673e-08,1.93430193985671e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80817.398,271.171,s,10keV,5.07598661995985e-08,8.94733949082477e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
84612.96875,36948.33203125,s,uvot-b,20.287382125854492,0.3409309685230255,mag,Vega,y,n,1.6027555928939978,18.554626532960494,0.3409309685230255,0.1374597772240507,0.043163610807650035,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
86630.744,267.538,s,10keV,4.41004267097874e-08,8.43414090189257e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
92282.357,140.302,s,10keV,6.84316287626751e-08,1.78484251530885e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
92557.565,174.807,s,10keV,6.60038404903082e-08,1.61950572778246e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
98279.399,185.762,s,10keV,6.10495842486179e-08,1.6103060613267e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
98509.364,107.328,s,10keV,9.75489000004249e-08,2.4713489811549e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
104235.933,115.901,s,10keV,8.14776888005471e-08,2.12520242705828e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
104503.344,167.684,s,10keV,6.2559052629629e-08,1.50105222959102e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
110388.94,299.723,s,10keV,5.38095045373554e-08,1.04560422451593e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
116173.998,329.602,s,10keV,4.4657771731524e-08,9.21314815107492e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
121268.932,259.488,s,10keV,4.14692084683348e-08,9.38274153021033e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
127495.612,5129.706,s,10keV,3.73246303115055e-08,9.81317197986704e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
132879.583,254.265,s,10keV,5.42966235162298e-08,1.42418233817257e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
142329.196,3910.599,s,10keV,5.69240289572393e-08,1.07535083928072e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
150297.465,305.342,s,10keV,9.11616112491005e-08,2.16332009633984e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
155924.039,344.524,s,10keV,6.62342229051109e-08,1.6851581460044e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
164468.239,3381.392,s,10keV,3.61021170063242e-08,8.42495167004594e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
176686.96,3571.578,s,10keV,2.95132629697477e-08,7.15544848874364e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
187263.75,81142.5234375,s,uvot-uvw1,20.861318588256836,0.3303731083869934,mag,Vega,y,n,2.7956710225151578,19.57564756574168,0.3303731083869934,0.05367440299674414,0.016332309156809246,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
188341.02,3410.763,s,10keV,2.20836978503859e-08,5.17475793788759e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
198322.76,4207.998,s,10keV,3.00522876500764e-08,6.98545436931909e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
211336.285,3534.227,s,10keV,1.87650131618128e-08,4.17608460668744e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
223666.862,4297.616,s,10keV,1.58874778615343e-08,3.95240687102076e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
233245.734375,40456.734375,s,uvot-u,20.56896209716797,0.3571881055831909,mag,Vega,y,n,1.9894198015506794,19.59954229561729,0.3571881055831909,0.05250604792954608,0.0172735658159182,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
236116.636,7151.806,s,10keV,8.3943476130324e-09,2.15882831130858e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
251190.222,3659.456,s,10keV,1.45823097803468e-08,3.45430595883018e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
264801.584,7748.281,s,10keV,1.11318927597794e-08,2.81684317053655e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
284028.895,6285.301,s,10keV,2.95600549102135e-08,6.04346118404066e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
300012.143,6917.335,s,10keV,2.36456539601794e-08,6.01133632094417e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
316490.572,7779.251,s,10keV,2.71635710524028e-08,6.82748680291503e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
327950.53125,46083.40625,s,uvot-uvw1,20.76483154296875,0.3206876516342163,mag,Vega,y,n,2.7956710225151578,19.479160520453593,0.3206876516342163,0.05866269903540947,0.01732686366149237,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
336480.958,7093.175,s,10keV,2.21680704474375e-08,5.60454904953369e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
344830.125,40539.828125,s,uvot-u,20.811120986938477,0.3614847958087921,mag,Vega,y,n,1.9894198015506794,19.841701185387798,0.3614847958087921,0.042009331901412775,0.0139865785979099,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
359613.374,12894.023,s,10keV,1.4859776799663e-08,3.56511840517582e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
385436.204,9789.3,s,10keV,1.70068982036626e-08,3.92648732303306e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
408466.393,13636.286,s,10keV,1.26980060464466e-08,3.21059503813458e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
443541.34375,92557.375,s,uvot-uvw1,20.93210220336914,0.33853766322135925,mag,Vega,y,n,2.7956710225151578,19.646431180853984,0.33853766322135925,0.05028677410897766,0.0156796530530969,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
459342.1875,80915.34375,s,uvot-u,20.727060317993164,0.36054593324661255,mag,Vega,y,n,1.9894198015506794,19.757640516442486,0.36054593324661255,0.0453910304805315,0.01507322991893269,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
469284.158,41664.369,s,10keV,7.92406274795492e-09,1.85116034563467e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
529533.009,43255.853,s,10keV,4.48079769643219e-09,1.51250554739057e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
