time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
371.651,2.486,s,10keV,6.1293122147018e-06,1.11905496944338e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
375.377,1.762,s,10keV,6.3689569775564e-06,1.12588395740103e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
378.9100036621094,4.9949951171875,s,uvot-v,15.093198776245117,0.09738987684249878,mag,Vega,y,n,0.6989273641767678,14.38427141206835,0.09738987684249878,6.402029692834251,0.5742581674947868,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
379.284,2.414,s,10keV,5.04089204762093e-06,9.49521944063748e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
383.888,2.268,s,10keV,6.5918488285334e-06,1.20350232928779e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
388.31,2.155,s,10keV,7.3815234120672e-06,1.34767657699077e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
388.9100036621094,4.9949951171875,s,uvot-v,14.974727630615234,0.09201814979314804,mag,Vega,y,n,0.6989273641767678,14.265800266438466,0.09201814979314804,7.140130383247473,0.6051392449371612,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
392.053,2.128,s,10keV,6.29519776940072e-06,1.18578804006375e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
395.691,2.208,s,10keV,7.89241505596476e-06,1.2012204196557e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
398.9200134277344,4.9949951171875,s,uvot-v,14.92558479309082,0.08986151218414307,mag,Vega,y,n,0.6989273641767678,14.216657428914052,0.08986151218414307,7.470734068470812,0.6183191253790195,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
400.182,2.455,s,10keV,4.60675492421821e-06,8.41075333385051e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
405.192,2.555,s,10keV,5.16095786424259e-06,9.42258447571233e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
408.92999267578125,4.9949951171875,s,uvot-v,15.148453712463379,0.09979663789272308,mag,Vega,y,n,0.6989273641767678,14.439526348286611,0.09979663789272308,6.08437130699386,0.559251683298345,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
409.076,2.26,s,10keV,4.64719499970045e-06,8.48458407467304e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
412.888,1.928,s,10keV,5.60121092537756e-06,1.02263730934784e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
418.0,3.183,s,10keV,5.1320886330002e-06,9.3698754496725e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
418.94000244140625,4.9949951171875,s,uvot-v,14.991584777832031,0.09293515980243683,mag,Vega,y,n,0.6989273641767678,14.282657413655263,0.09293515980243683,7.030128825680782,0.6017540383963779,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
422.215,2.463,s,10keV,6.43482261066e-06,1.21208815319106e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
426.865,2.364,s,10keV,4.1976363633954e-06,7.90682979242163e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
428.94000244140625,5.0,s,uvot-v,15.028745651245117,0.09444447606801987,mag,Vega,y,n,0.6989273641767678,14.31981828706835,0.09444447606801987,6.793583756486689,0.5909505971098469,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
429.5236,0.0,s,uvot-v,14.9586,0.0359907,mag,Vega,y,n,0.6989273641767678,14.249672635823233,0.0359907,7.246982199597176,0.24022774694995652,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
430.891,1.918,s,10keV,3.70245471456265e-06,6.54508103284389e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
434.339,2.099,s,10keV,2.59946733174725e-06,4.74596012859568e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
436.8,0.0,s,r,14.777,0.05,mag,Vega,y,n,0.5971127085718527,14.294887291428147,0.05,6.951384838651241,0.3201231021028634,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
438.95001220703125,5.0,s,uvot-v,15.049420356750488,0.0952826514840126,mag,Vega,y,n,0.6989273641767678,14.34049299257372,0.0952826514840126,6.665443506597852,0.5849497583688112,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
439.134,2.695,s,10keV,1.98146360044824e-06,3.85238758671232e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
443.967,3.19,s,10keV,1.67342042501258e-06,3.05523601455398e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
448.9599914550781,5.0,s,uvot-v,15.092958450317383,0.09712723642587662,mag,Vega,y,n,0.6989273641767678,14.384031086140615,0.09712723642587662,6.4034469284496165,0.5728362939675863,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
449.406,2.694,s,10keV,2.51726365953159e-06,4.59587557554564e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
455.161,3.061,s,10keV,3.02787904292434e-06,5.52812932039625e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
458.9700012207031,5.0,s,uvot-v,15.259783744812012,0.10553508251905441,mag,Vega,y,n,0.6989273641767678,14.550856380635244,0.10553508251905441,5.491407805139165,0.5337725437554558,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
459.961,2.353,s,10keV,3.87309116139907e-06,7.07126988612577e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
464.746,2.611,s,10keV,2.73243770318977e-06,4.98872940065865e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
465.0,0.0,s,r,14.849,0.02,mag,Vega,y,n,0.5971127085718527,14.366887291428148,0.02,6.505359960522325,0.11983315895727233,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
468.9700012207031,5.0,s,uvot-v,15.188254356384277,0.10180159658193588,mag,Vega,y,n,0.6989273641767678,14.47932699220751,0.10180159658193588,5.86537051990374,0.5499531846263132,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
469.164,2.084,s,10keV,2.76735222014695e-06,5.2126929700939e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
473.45,2.612,s,10keV,2.6114878937799e-06,5.07729027235927e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
477.359,2.243,s,10keV,3.04884088361825e-06,5.74291593540568e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
478.9800109863281,5.0,s,uvot-v,15.198102951049805,0.10238715261220932,mag,Vega,y,n,0.6989273641767678,14.489175586873037,0.10238715261220932,5.81240696029054,0.5481219064810587,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
481.958,2.501,s,10keV,3.27435213803899e-06,5.97812649603857e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
487.028,3.222,s,10keV,2.90884428214991e-06,5.65541506007205e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
488.989990234375,5.0,s,uvot-v,15.267074584960938,0.10582825541496277,mag,Vega,y,n,0.6989273641767678,14.55814722078417,0.10582825541496277,5.454655921645568,0.531673087391649,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
490.8,0.0,s,r,14.923,0.05,mag,Vega,y,n,0.5971127085718527,14.440887291428147,0.05,6.076749477821199,0.2798446552298089,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
493.75,3.555,s,10keV,2.89638619287087e-06,5.28805734447996e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
498.989990234375,5.0,s,uvot-v,15.337788581848145,0.10938652604818344,mag,Vega,y,n,0.6989273641767678,14.628861217671377,0.10938652604818344,5.11071616182584,0.5148980793957892,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
500.11,3.018,s,10keV,5.78678389197179e-06,1.05651796284871e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
505.535,2.407,s,10keV,1.13734230474589e-05,2.14234244923424e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
509.0,5.0000152587890625,s,uvot-v,15.259195327758789,0.10527387261390686,mag,Vega,y,n,0.6989273641767678,14.550267963582021,0.10527387261390686,5.494384691910499,0.5327400446012021,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
510.736,3.196,s,10keV,6.64438364275975e-06,1.21309361518503e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
516.583,3.336,s,10keV,2.93779560496431e-06,5.36366023865417e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
519.010009765625,5.0,s,uvot-v,15.491327285766602,0.11783178895711899,mag,Vega,y,n,0.6989273641767678,14.782399921589834,0.11783178895711899,4.436763508647845,0.481509025039929,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
519.5853,0.0,s,uvot-v,15.2019,0.0358875,mag,Vega,y,n,0.6989273641767678,14.492972635823232,0.0358875,5.792115247734043,0.1914503127390522,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
521.939,3.836,s,10keV,1.42341513431317e-06,2.59879060137981e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
528.268,2.964,s,10keV,2.11957925338989e-06,3.86980762267456e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
529.0,0.0,s,z,13.26,0.06,mag,AB,y,n,0.34447506002416445,12.915524939975835,0.06,24.763742127545775,1.3684949632712535,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
529.02001953125,5.0,s,uvot-v,15.286796569824219,0.10666637867689133,mag,Vega,y,n,0.6989273641767678,14.57786920564745,0.10666637867689133,5.35646864024662,0.5262375058025448,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
534.457,4.535,s,10keV,2.16349225135958e-06,3.94998089912154e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
539.02001953125,5.0,s,uvot-v,15.254242897033691,0.10522881150245667,mag,Vega,y,n,0.6989273641767678,14.545315532856923,0.10522881150245667,5.5195037884744105,0.5349465378414429,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
541.73,2.738,s,10keV,3.77285420362472e-06,7.10669271596632e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
547.031,3.194,s,10keV,2.34631133382282e-06,4.283761880901e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
549.030029296875,5.0,s,uvot-v,15.368179321289062,0.1110369861125946,mag,Vega,y,n,0.6989273641767678,14.659251957112295,0.1110369861125946,4.969646138318603,0.5082399636548183,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
553.576,4.045,s,10keV,1.37793563349906e-06,2.59553309587671e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
559.0399780273438,5.0,s,uvot-v,15.33410930633545,0.1095724031329155,mag,Vega,y,n,0.6989273641767678,14.625181942158681,0.1095724031329155,5.128064417530329,0.5175238139676538,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
559.979,2.358,s,10keV,3.74798395625676e-06,7.05984917596266e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
565.434,3.306,s,10keV,4.79501916785241e-06,8.75447337527208e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
569.0499877929688,5.0,s,uvot-v,15.229687690734863,0.1036839634180069,mag,Vega,y,n,0.6989273641767678,14.520760326558095,0.1036839634180069,5.645756176072157,0.5391497255608756,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
570.374,2.08,s,10keV,9.01455657728348e-06,1.64582635594179e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
574.257,3.055,s,10keV,4.89814108347955e-06,8.94274896729957e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
579.0499877929688,4.9949951171875,s,uvot-v,15.325021743774414,0.1086437776684761,mag,Vega,y,n,0.6989273641767678,14.616094379597646,0.1086437776684761,5.171166211436068,0.517450767230473,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
580.354,3.377,s,10keV,3.0567113750575e-06,5.58076931971994e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
587.949,4.218,s,10keV,2.30805900138826e-06,4.21392280974616e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
588.7999877929688,4.7349853515625,s,uvot-v,15.611720085144043,0.12837626039981842,mag,Vega,y,n,0.6989273641767678,14.902792720967275,0.12837626039981842,3.97108479341252,0.46953671920929624,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
594.681,3.694,s,10keV,1.89896834909135e-06,3.69200006651918e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
601.371,3.571,s,10keV,1.8739426957299e-06,3.52983105286901e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
604.0,0.0,s,H,12.24,0.03,mag,Vega,y,n,0.11973728862697439,13.499262711373026,0.03,14.465090807522332,0.3996852295464735,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
607.654,3.052,s,10keV,2.20841177634017e-06,4.03199140772566e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
608.0,0.0,s,uvot-uvm2,17.3,0.3,mag,Vega,y,n,2.1894535919969456,16.800546408003058,0.3,0.6915246821394733,0.19107533094381565,mJy,1.0,n,Swift,UVOT,Dainotti2024;4978,
624.28,6.856,s,10keV,1.02954609527802e-06,2.25629806580594e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
628.6500244140625,0.0,s,uvot-uvw1,15.490937,0.20141283,mag,Vega,y,n,1.5611351577607169,15.439801842239284,0.20141283,2.4216173081626584,0.4492295578580973,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
629.319,0.0,s,uvot-v,15.3757,0.04409605,mag,Vega,y,n,0.6989273641767678,14.666772635823232,0.04409605,4.935341336534841,0.20044377021708382,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
632.0,0.0,s,uvot-uvw1,16.47,0.19,mag,Vega,y,n,1.5611351577607169,16.418864842239284,0.19,0.9828343169106492,0.17199253317210994,mJy,1.0,n,Swift,UVOT,Dainotti2024;4978,
638.530029296875,0.0,s,uvot-uvw1,15.661277,0.22097641,mag,Vega,y,n,1.5611351577607169,15.610141842239283,0.22097641,2.0699960275373623,0.4212996572048249,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
643.473,13.512,s,10keV,8.88054675625485e-07,1.86873694820859e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
652.3400268554688,0.0,s,uvot-u,15.534536,0.100908644,mag,Vega,y,n,1.1109151150953331,15.443620884904666,0.100908644,2.413114309365721,0.2242755576427858,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
656.0,0.0,s,uvot-u,15.83,0.09,mag,Vega,y,n,1.1109151150953331,15.739084884904669,0.09,1.838198024147166,0.15237386526140545,mJy,1.0,n,Swift,UVOT,Dainotti2024;4978,
662.219970703125,0.0,s,uvot-u,15.80971,0.11698711,mag,Vega,y,n,1.1109151150953331,15.71879488490467,0.11698711,1.872872854230141,0.20180038360482327,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
667.298,12.809,s,10keV,1.47752357928522e-06,3.15868273660882e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
675.0,0.0,s,uvot-b,16.22,0.13,mag,Vega,y,n,0.8949973316650767,15.195002668334924,0.13,3.034067102582392,0.3632822794405924,mJy,1.0,n,Swift,UVOT,Dainotti2024;4978,
675.969970703125,0.0,s,uvot-b,15.604482,0.09659759,mag,Vega,y,n,0.8949973316650767,14.579484668334924,0.09659759,5.348504697563572,0.47585468884996346,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
689.6599731445312,0.0,s,uvot-white,15.663102,0.05399568,mag,Vega,y,n,1.1538774626612813,15.309224537338718,0.05399568,2.7310926532454927,0.1358223151339473,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
689.736,9.63,s,10keV,3.61924197467901e-06,7.57620782488497e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
707.73,10.072,s,10keV,3.85040277329641e-06,8.46254889055343e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
709.27001953125,0.0,s,uvot-uvw2,12.874746,0.3107035,mag,Vega,y,n,2.047936732878619,12.55680926712138,0.3107035,34.45898984331884,9.861077399706607,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
723.0,0.0,s,r,15.383,0.05,mag,Vega,y,n,0.5971127085718527,14.900887291428146,0.05,3.978060028926188,0.18319643443281808,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
728.1199951171875,5.0,s,uvot-v,15.933540344238281,0.14765998721122742,mag,Vega,y,n,0.6989273641767678,15.224612980061513,0.14765998721122742,2.952439839025545,0.40153144655386064,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
734.125,16.409,s,10keV,2.91783732043833e-06,5.65927625161201e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
738.0,4.8699951171875,s,uvot-v,15.813054084777832,0.1405261605978012,mag,Vega,y,n,0.6989273641767678,15.104126720601064,0.1405261605978012,3.2989486888430575,0.4269808736418984,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
759.806,12.002,s,10keV,2.98461091920784e-06,6.71396650723576e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
764.6879,0.0,s,uvot-v,15.6953,0.04153125,mag,Vega,y,n,0.6989273641767678,14.986372635823232,0.04153125,3.6768608515582204,0.1406461593267911,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
776.0700073242188,0.0,s,uvot-uvw1,15.82526,0.2365447,mag,Vega,y,n,1.5611351577607169,15.774124842239285,0.2365447,1.7798209399132723,0.3877619705785635,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
781.053,10.684,s,10keV,4.77096192155165e-06,1.02413627909729e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
785.9600219726562,0.0,s,uvot-uvw1,15.521391,0.20751534,mag,Vega,y,n,1.5611351577607169,15.470255842239283,0.20751534,2.354636717628661,0.4500386345171631,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
799.780029296875,0.0,s,uvot-u,15.947353,0.12466659,mag,Vega,y,n,1.1109151150953331,15.856437884904667,0.12466659,1.649875201651832,0.18944225532325945,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
809.296,18.868,s,10keV,3.05462945257264e-06,6.86115044779749e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
809.6699829101562,0.0,s,uvot-u,15.887104,0.12309916,mag,Vega,y,n,1.1109151150953331,15.796188884904668,0.12309916,1.7440169237007959,0.19773405122948637,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
823.8900146484375,0.0,s,uvot-b,15.878708,0.112795666,mag,Vega,y,n,0.8949973316650767,14.853710668334923,0.112795666,4.154722114031182,0.4316284617233275,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
836.779,13.824,s,10keV,4.44592038329706e-06,9.29456340458557e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
837.5900268554688,0.0,s,uvot-white,16.088745,0.06795826,mag,Vega,y,n,1.1538774626612813,15.734867537338719,0.06795826,1.8453520599898365,0.11550403729261469,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
866.379,16.819,s,10keV,2.07234855206617e-06,4.5351588380873e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
876.0999755859375,5.0,s,uvot-v,16.167871475219727,0.17122262716293335,mag,Vega,y,n,0.6989273641767678,15.458944111042957,0.17122262716293335,2.3792967123211883,0.3752195350016153,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
886.0999755859375,5.0,s,uvot-v,16.162960052490234,0.17180828750133514,mag,Vega,y,n,0.6989273641767678,15.454032688313465,0.17180828750133514,2.390084049536521,0.37820996088695763,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
896.1099853515625,5.0,s,uvot-v,15.915234565734863,0.15050658583641052,mag,Vega,y,n,0.6989273641767678,15.206307201558095,0.15050658583641052,3.002640708572336,0.41623112461402795,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
902.35,19.152,s,10keV,2.6934900627999e-06,5.51180627957506e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
906.1199951171875,5.0,s,uvot-v,15.853243827819824,0.14532476663589478,mag,Vega,y,n,0.6989273641767678,15.144316463643056,0.14532476663589478,3.1790668721136823,0.4255151014446869,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
916.1300048828125,5.0,s,uvot-v,15.713314056396484,0.13555067777633667,mag,Vega,y,n,0.6989273641767678,15.004386692219716,0.13555067777633667,3.6163592929676875,0.4514908419708874,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
926.1300048828125,5.0,s,uvot-v,15.855937004089355,0.14739000797271729,mag,Vega,y,n,0.6989273641767678,15.147009639912588,0.14739000797271729,3.1711909466270067,0.43049302110219945,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
933.5731,0.0,s,uvot-v,16.0235,0.0407194,mag,Vega,y,n,0.6989273641767678,15.314572635823229,0.0407194,2.7176729680063816,0.1019234802786109,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
936.1400146484375,5.0,s,uvot-v,16.121129989624023,0.16983908414840698,mag,Vega,y,n,0.6989273641767678,15.412202625447254,0.16983908414840698,2.4839634360420426,0.38856038251896735,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
946.1500244140625,5.0,s,uvot-v,16.08644676208496,0.16639646887779236,mag,Vega,y,n,0.6989273641767678,15.377519397908191,0.16639646887779236,2.5645932197541708,0.39304137966927916,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
952.8,0.0,s,r,15.729,0.03,mag,Vega,y,n,0.5971127085718527,15.246887291428147,0.03,2.8924864445898364,0.07992235402799887,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
