time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
622.4600219726562,4.885009765625,s,uvot-u,16.969303131103516,0.15554627776145935,mag,Vega,y,n,0.4654227511441736,17.52388037995934,0.15554627776145935,0.3552009322373024,0.050887298981819325,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
623.0,0.0,s,uvot-u,15.7,0.1,mag,Vega,y,n,0.4654227511441736,16.254577248855824,0.1,1.1433925268700782,0.10531034351247344,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
634.9299926757812,89.33999633789062,s,uvot-uvw2,17.280576705932617,0.5107284188270569,mag,Vega,y,n,0.8579920602698635,18.152584645662753,0.5107284188270569,0.1990638460344934,0.09363928630663845,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
636.6300048828125,4.885009765625,s,uvot-b,17.14607810974121,0.19375111162662506,mag,Vega,y,n,0.3749630504707895,16.641115059270422,0.19375111162662506,0.8009035620419497,0.14292233672535595,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
636.8783,0.0,s,uvot-v,16.9541,0.0953638,mag,Vega,y,n,0.29281867918160576,16.65128132081839,0.0953638,0.79343932336349,0.06969039865648326,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
637.0,0.0,s,uvot-b,16.99,0.09,mag,Vega,y,n,0.3749630504707895,16.48503694952921,0.09,0.9247225942277372,0.0766530885824485,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
648.2,0.0,s,G,16.31,0.05,mag,Vega,y,n,0.26813012001787495,16.241869879982122,0.05,1.15685331903817,0.05327506414395951,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
652.0,0.0,s,uvot-uvw2,18.3,0.5,mag,Vega,y,n,0.8579920602698635,19.172007939730136,0.5,0.07784362879750928,0.03584831585074138,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
665.4000244140625,4.885009765625,s,uvot-v,17.06330680847168,0.2793160676956177,mag,Vega,y,n,0.29281867918160576,16.76048812929007,0.2793160676956177,0.7175150207485429,0.18458763116651236,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
679.0,0.0,s,uvot-uvm2,16.3,0.3,mag,Vega,y,n,0.9172811679695833,17.072718832030418,0.3,0.5381938318763919,0.14870845133039085,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
679.010009765625,4.885009765625,s,uvot-uvm2,16.805028915405273,0.480252742767334,mag,Vega,y,n,0.9172811679695833,17.57774774743569,0.480252742767334,0.3380081327947843,0.1495108407926055,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
693.1400146484375,4.885009765625,s,uvot-uvw1,17.299131393432617,0.3340091109275818,mag,Vega,y,n,0.6540444091180938,18.155086984314526,0.3340091109275818,0.19860558410088044,0.061097782573775274,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
694.0,0.0,s,uvot-uvw1,16.6,0.2,mag,Vega,y,n,0.6540444091180938,17.45595559088191,0.2,0.378132505697384,0.0696545816636226,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
706.7899780273438,4.8699951171875,s,uvot-u,16.988800048828125,0.15682755410671234,mag,Vega,y,n,0.4654227511441736,17.54337729768395,0.15682755410671234,0.34887940246578364,0.05039336730887483,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
707.0,0.0,s,uvot-u,15.9,0.1,mag,Vega,y,n,0.4654227511441736,16.454577248855827,0.1,0.9510324800000663,0.08759332845605244,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
718.1,0.0,s,G,16.63,0.06,mag,Vega,y,n,0.26813012001787495,16.561869879982122,0.06,0.8615456558069912,0.047610772415878966,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
721.0,0.0,s,uvot-b,16.6,0.08,mag,Vega,y,n,0.3749630504707895,16.095036949529213,0.08,1.3243765096378004,0.09758366747531151,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
721.010009765625,4.864990234375,s,uvot-b,16.82158088684082,0.1619458645582199,mag,Vega,y,n,0.3749630504707895,16.316617836370032,0.1619458645582199,1.0798889925245365,0.16107370810228266,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
737.0,0.0,s,uvot-uvw2,17.9,0.0,mag,Vega,y,y,0.8579920602698635,18.772007939730134,,0.11251827696310317,,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
749.8200073242188,4.8800048828125,s,uvot-v,16.95893096923828,0.26509544253349304,mag,Vega,y,n,0.29281867918160576,16.656112290056672,0.26509544253349304,0.7899167679227762,0.1928675991824035,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
763.4600219726562,4.875,s,uvot-uvm2,16.819320678710938,0.48734885454177856,mag,Vega,y,n,0.9172811679695833,17.592039510741355,0.48734885454177856,0.33358801922997966,0.14973594722928862,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
764.0,0.0,s,uvot-uvm2,16.5,0.4,mag,Vega,y,n,0.9172811679695833,17.272718832030417,0.4,0.44765013118570457,0.1649204030312052,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
777.1996,0.0,s,uvot-v,17.0606,0.0853901,mag,Vega,y,n,0.29281867918160576,16.757781320818392,0.0853901,0.7193060623701768,0.05657139950498251,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
777.6799926757812,4.885009765625,s,uvot-uvw1,16.438587188720703,0.21984240412712097,mag,Vega,y,n,0.6540444091180938,17.29454277960261,0.21984240412712097,0.4387419256765371,0.08883749045983017,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
778.0,0.0,s,uvot-uvw1,15.8,0.2,mag,Vega,y,n,0.6540444091180938,16.65595559088191,0.2,0.790030781103688,0.14552904796606353,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
787.2,0.0,s,G,16.59,0.06,mag,Vega,y,n,0.26813012001787495,16.521869879982123,0.06,0.8938780994243183,0.04939752928051883,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
791.2999877929688,4.8800048828125,s,uvot-u,17.19222068786621,0.17291827499866486,mag,Vega,y,n,0.4654227511441736,17.746797936722036,0.17291827499866486,0.28927245023341525,0.04607057670158692,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
792.0,0.0,s,uvot-u,16.0,0.1,mag,Vega,y,n,0.4654227511441736,16.554577248855825,0.1,0.8673519303395946,0.07988606500718243,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
805.489990234375,4.8800048828125,s,uvot-b,17.1716251373291,0.19792704284191132,mag,Vega,y,n,0.3749630504707895,16.666662086858313,0.19792704284191132,0.782278535719159,0.14260745526864524,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
806.0,0.0,s,uvot-b,17.06,0.09,mag,Vega,y,n,0.3749630504707895,16.55503694952921,0.09,0.8669847712938644,0.07186702356842777,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
820.6500244140625,4.8800048828125,s,uvot-uvw2,16.34477424621582,0.5378049612045288,mag,Vega,y,n,0.8579920602698635,17.216782185945956,0.5378049612045288,0.47131729286806373,0.23346074055106217,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
821.0,0.0,s,uvot-uvw2,17.4,0.4,mag,Vega,y,n,0.8579920602698635,18.272007939730134,0.4,0.17832945118627605,0.06569899775093258,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
834.3300170898438,4.8800048828125,s,uvot-v,17.071321487426758,0.2810128927230835,mag,Vega,y,n,0.29281867918160576,16.76850280824515,0.2810128927230835,0.7122379750159309,0.1843431699056634,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
848.0,0.0,s,uvot-uvm2,17.8,0.5,mag,Vega,y,n,0.9172811679695833,18.572718832030418,0.5,0.1351881783812458,0.06225645685793531,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
856.6,0.0,s,G,16.66,0.07,mag,Vega,y,n,0.26813012001787495,16.591869879982124,0.07,0.8380661448433544,0.05403212113766031,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
862.0,0.0,s,uvot-uvw1,16.9,0.3,mag,Vega,y,n,0.6540444091180938,17.755955590881907,0.3,0.2868428392116317,0.07925760547209491,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
862.1199951171875,4.8900146484375,s,uvot-uvw1,17.80145835876465,0.42202991247177124,mag,Vega,y,n,0.6540444091180938,18.657413949646557,0.42202991247177124,0.12504336981779693,0.048604847280685676,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
875.8099975585938,4.8800048828125,s,uvot-u,16.869186401367188,0.14739622175693512,mag,Vega,y,n,0.4654227511441736,17.423763650223012,0.14739622175693512,0.3895119524293835,0.05287894966167039,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
876.0,0.0,s,uvot-u,15.6,0.1,mag,Vega,y,n,0.4654227511441736,16.154577248855826,0.1,1.2537049753460991,0.11547049548977584,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
878.6199951171875,47.125,s,uvot-uvm2,17.698652267456055,0.5136749744415283,mag,Vega,y,n,0.9172811679695833,18.471371099486472,0.5136749744415283,0.1484150043412626,0.07021693964669878,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
890.0,0.0,s,uvot-b,17.19,0.09,mag,Vega,y,n,0.3749630504707895,16.685036949529213,0.09,0.7691507521987059,0.0637572620260043,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
890.0,4.8800048828125,s,uvot-b,17.489784240722656,0.23535121977329254,mag,Vega,y,n,0.3749630504707895,16.984821190251868,0.23535121977329254,0.5835764701849423,0.12649981964966822,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
906.0,0.0,s,uvot-uvw2,17.6,0.4,mag,Vega,y,n,0.8579920602698635,18.472007939730137,0.4,0.14832797681736634,0.054646046126981464,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
910.9904,0.0,s,uvot-v,17.2119,0.1028999999999999,mag,Vega,y,n,0.29281867918160576,16.90908132081839,0.1028999999999999,0.6257397157897293,0.05930410763920965,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
918.8400268554688,4.8800048828125,s,uvot-v,16.87263298034668,0.25243762135505676,mag,Vega,y,n,0.29281867918160576,16.56981430116507,0.25243762135505676,0.8552646626206329,0.1988521485373919,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
926.3,0.0,s,G,16.75,0.06,mag,Vega,y,n,0.26813012001787495,16.681869879982123,0.06,0.7713976241218975,0.042629008081778524,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
933.0,0.0,s,uvot-uvm2,17.4,0.5,mag,Vega,y,n,0.9172811679695833,18.172718832030416,0.5,0.19540636956694754,0.08998795872818775,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
946.6199951171875,4.8800048828125,s,uvot-uvw1,16.820058822631836,0.26347753405570984,mag,Vega,y,n,0.6540444091180938,17.676014413513744,0.26347753405570984,0.3087596098681235,0.07492724316232864,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
947.0,0.0,s,uvot-uvw1,16.14,0.2,mag,Vega,y,n,0.6540444091180938,16.99595559088191,0.2,0.5776223812198398,0.10640197475012217,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
960.239990234375,4.8800048828125,s,uvot-u,17.43341827392578,0.19723990559577942,mag,Vega,y,n,0.4654227511441736,17.987995522781606,0.19723990559577942,0.23164772522571148,0.042082206759582845,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
961.0,0.0,s,uvot-u,16.3,0.1,mag,Vega,y,n,0.4654227511441736,16.854577248855826,0.1,0.6579537240138897,0.060599777471772046,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
972.0,0.0,s,uvot-b,17.1,0.2,mag,Vega,y,n,0.3749630504707895,16.595036949529213,0.2,0.8356250856130134,0.15392782923715187,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
995.5,0.0,s,G,16.93,0.07,mag,Vega,y,n,0.26813012001787495,16.861869879982123,0.07,0.6535492143589949,0.04213587499858778,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
1064.9,0.0,s,G,16.92,0.09,mag,Vega,y,n,0.26813012001787495,16.851869879982125,0.09,0.6595964307849647,0.054675968721031386,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
1169.3,0.0,s,G,16.99,0.06,mag,Vega,y,n,0.26813012001787495,16.921869879982122,0.06,0.6184125534079008,0.034174740643137996,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
1342.8,0.0,s,G,17.1,0.05,mag,Vega,y,n,0.26813012001787495,17.031869879982125,0.05,0.5588281784303125,0.025734988663973085,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
1550.85,0.0,s,G,17.39,0.07,mag,Vega,y,n,0.26813012001787495,17.321869879982124,0.07,0.4278369572526457,0.027583668000052443,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
1759.15,0.0,s,G,17.48,0.07,mag,Vega,y,n,0.26813012001787495,17.411869879982124,0.07,0.39380234408337716,0.0253893753980299,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
2002.35,0.0,s,G,17.6,0.06,mag,Vega,y,n,0.26813012001787495,17.531869879982125,0.06,0.35259674348309344,0.019485216129177994,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
2159.2099609375,1793.8999633789062,s,uvot-uvw2,19.129730224609375,0.5382903218269348,mag,Vega,y,n,0.8579920602698635,20.00173816433951,0.5382903218269348,0.036251917516453985,0.01797311009917246,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
2315.9,0.0,s,G,17.78,0.07,mag,Vega,y,n,0.26813012001787495,17.711869879982125,0.07,0.2987296272155764,0.019259810820943128,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
2663.9,0.0,s,G,17.88,0.07,mag,Vega,y,n,0.26813012001787495,17.811869879982122,0.07,0.2724446580573564,0.017565156232644413,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
3045.8,0.0,s,G,18.26,0.11,mag,Vega,y,n,0.26813012001787495,18.191869879982125,0.11,0.19198986221014294,0.019451211768166464,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
3498.25,0.0,s,G,18.24,0.09,mag,Vega,y,n,0.26813012001787495,18.171869879982122,0.09,0.19555922024094893,0.016210502831676545,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
4039.0,0.0,s,G,18.71,0.2,mag,Vega,y,n,0.26813012001787495,18.641869879982124,0.2,0.12684644404612266,0.02336597849279243,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
4354.083,167.362,s,10keV,3.83104673491063e-08,9.94424332607094e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4523.0198,0.0,s,uvot-v,20.158,1.195144,mag,Vega,y,n,0.29281867918160576,19.855181320818392,1.195144,0.041490982653732016,0.04567195858017702,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
4524.0,0.0,s,uvot-uvw2,20.2,0.05,mag,Vega,y,n,0.8579920602698635,21.072007939730135,0.05,0.013527672263717072,0.000622972329946879,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
4538.85009765625,55.034912109375,s,uvot-uvw2,18.344961166381836,0.5303786993026733,mag,Vega,y,n,0.8579920602698635,19.21696910611197,0.5303786993026733,0.07468589787684228,0.03648382470675394,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
4566.611,106.594,s,10keV,6.66101415535691e-08,1.49253308680036e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4649.0,0.0,s,G,18.49,0.09,mag,Vega,y,n,0.26813012001787495,18.421869879982122,0.09,0.15533821019804975,0.012876460098278579,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
4672.4501953125,80.050048828125,s,uvot-uvw2,18.671239852905273,0.5383148789405823,mag,Vega,y,n,0.8579920602698635,19.54324779263541,0.5383148789405823,0.055300254737044294,0.027418216140988886,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
4911.305,290.873,s,10keV,2.21230931793314e-08,5.51194158596547e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5344.1,0.0,s,G,18.88,0.12,mag,Vega,y,n,0.26813012001787495,18.811869879982122,0.12,0.10846217195162934,0.011987682253899774,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
5620.381,160.837,s,10keV,3.42178096020456e-08,8.89834839049235e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5951.2998046875,449.885009765625,s,uvot-v,20.362131118774414,0.3379962146282196,mag,Vega,y,n,0.29281867918160576,20.059312439592805,0.3379962146282196,0.034379635910072794,0.010702587559461232,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
6122.9639,0.0,s,uvot-v,20.2326,0.3087115,mag,Vega,y,n,0.29281867918160576,19.929781320818392,0.3087115,0.03873590621265997,0.011013927377906243,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
6142.85,0.0,s,G,18.99,0.15,mag,Vega,y,n,0.26813012001787495,18.921869879982122,0.15,0.09801178460286752,0.013540828449858365,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
6233.276,523.28,s,10keV,1.76448449412278e-08,3.71481172901083e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6573.27001953125,165.10986328125,s,uvot-uvm2,20.228862762451172,0.541723370552063,mag,Vega,y,n,0.9172811679695833,21.00158159448159,0.541723370552063,0.014434229664491427,0.007201896290188458,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
6590.0,0.0,s,uvot-uvm2,18.7,0.1,mag,Vega,y,n,0.9172811679695833,19.472718832030417,0.1,0.0590117801951216,0.005435185815533131,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
7045.9,0.0,s,G,18.83,0.13,mag,Vega,y,n,0.26813012001787495,18.76186987998212,0.13,0.11357383663415653,0.013598698005773395,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
8078.25,0.0,s,G,19.63,0.22,mag,Vega,y,n,0.26813012001787495,19.561869879982122,0.22,0.05435985591364254,0.011014801061797063,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
9075.2001953125,1652.10986328125,s,uvot-uvm2,19.046180725097656,0.5082792639732361,mag,Vega,y,n,0.9172811679695833,19.818899557128073,0.5082792639732361,0.0429009022620769,0.020083735745381956,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
9493.3,0.0,s,G,19.49,0.16,mag,Vega,y,n,0.26813012001787495,19.421869879982122,0.16,0.06184125534079008,0.009113264171503467,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
10415.0,0.0,s,uvot-uvm2,19.4,0.07,mag,Vega,y,n,0.9172811679695833,20.172718832030416,0.07,0.030969822489019642,0.001996698244684875,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
10865.6861,0.0,s,uvot-v,20.9151,0.3371165,mag,Vega,y,n,0.29281867918160576,20.61228132081839,0.3371165,0.020659210491547304,0.006414597489843501,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
10918.6904296875,60.03466796875,s,uvot-uvw1,20.259950637817383,0.5338168144226074,mag,Vega,y,n,0.6540444091180938,21.11590622869929,0.5338168144226074,0.012991633410610206,0.006387511377999231,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
11071.349609375,90.06005859375,s,uvot-uvw1,20.525022506713867,0.5259398818016052,mag,Vega,y,n,0.6540444091180938,21.380978097595776,0.5259398818016052,0.01017735702261053,0.004929998581669238,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
11223.2998046875,65.0400390625,s,uvot-uvw1,20.210840225219727,0.49009019136428833,mag,Vega,y,n,0.6540444091180938,21.066795816101635,0.49009019136428833,0.013592768563522182,0.006135636370301474,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
11316.0,0.0,s,uvot-uvw1,19.18,0.04,mag,Vega,y,n,0.6540444091180938,20.03595559088191,0.04,0.035127238754174395,0.0012941353010144751,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
11347.5302734375,60.03515625,s,uvot-uvw1,20.11906623840332,0.4949842691421509,mag,Vega,y,n,0.6540444091180938,20.97502182928523,0.4949842691421509,0.014791680489728091,0.006743488081640717,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
11398.149,1428.556,s,10keV,1.86181714467985e-08,3.79860935483883e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11498.1298828125,90.05517578125,s,uvot-uvw1,20.45127296447754,0.5074691772460938,mag,Vega,y,n,0.6540444091180938,21.307228555359448,0.5074691772460938,0.010892682042798463,0.005091200210546214,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
12077.9501953125,11991.5302734375,s,uvot-uvm2,21.683462142944336,0.5419939756393433,mag,Vega,y,n,0.9172811679695833,22.456180974974753,0.5419939756393433,0.003780540186705835,0.0018872263786335326,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
12153.8896484375,385.65478515625,s,uvot-u,20.6026668548584,0.17168571054935455,mag,Vega,y,n,0.4654227511441736,21.157244103714223,0.17168571054935455,0.01250629323679839,0.00197759992831467,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
12158.4235,0.0,s,uvot-v,20.5392,0.1990375,mag,Vega,y,n,0.29281867918160576,20.236381320818392,0.1990375,0.02920611026969527,0.005354073252166685,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
12159.0,0.0,s,uvot-u,19.3,0.02,mag,Vega,y,n,0.4654227511441736,19.854577248855826,0.02,0.041514073449465845,0.0007647174933935998,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
13966.099609375,5639.140625,s,uvot-uvw1,21.380290985107422,0.5324320793151855,mag,Vega,y,n,0.6540444091180938,22.23624657598933,0.5324320793151855,0.004629431032386902,0.002270217737805937,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
16212.1904296875,449.875,s,uvot-b,20.884733200073242,0.391819566488266,mag,Vega,y,n,0.3749630504707895,20.379770149602454,0.391819566488266,0.02559282276233439,0.009235916308218517,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
16763.921,1564.186,s,10keV,1.15271397870366e-08,2.4646983206275e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17048.5172,0.0,s,uvot-v,21.0137,0.4170495,mag,Vega,y,n,0.29281867918160576,20.71088132081839,0.4170495,0.018865734600956346,0.007246645315852108,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
17953.23046875,374.0400390625,s,uvot-v,20.7861328125,0.5348145961761475,mag,Vega,y,n,0.29281867918160576,20.48331413331839,0.5348145961761475,0.02326486815028379,0.011459865674882917,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
18987.52,0.0,s,Rc,20.77,0.05,mag,Vega,y,n,0.2300040935678131,20.715995906432184,0.05,0.01877707263891559,0.0008647161509686681,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Kann2010,
19649.61,0.0,s,B,21.96,0.05,mag,Vega,y,n,0.3713903336250112,21.44360966637499,0.05,0.009606880363234708,0.00044241319029122923,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Kann2010,
