time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
401.7714,0.456,s,10keV,0.000114154388786757,1.74436227304243e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
402.5089,0.3311,s,10keV,0.000167826185313755,2.61186386405091e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
403.2966,0.4633,s,10keV,0.000131328201463621,2.08203566958518e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
404.1454,0.3855,s,10keV,0.000154176039549493,2.39985112180359e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
404.8887,0.4795,s,10keV,0.000105272846645638,1.63771491651559e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
405.8069,0.5219,s,10keV,9.24085256219951e-05,1.43661902155475e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
406.808,0.625,s,10keV,7.86946588503399e-05,1.2006558031369e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
406.8699951171875,0.0,s,uvot-u,16.852798,0.18028662,mag,Vega,y,n,0.4756208986937832,17.397177101306216,0.18028662,0.39916771540007545,0.06628184443626725,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
407.8992,0.4655,s,10keV,9.40155414240219e-05,1.43322176923683e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
408.6037,0.401,s,10keV,0.000119822098305221,1.82576769543373e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
409.53,0.567,s,10keV,7.30528771165716e-05,1.11301372724719e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
410.5517,0.4547,s,10keV,9.98039394603678e-05,1.52058735572176e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
411.3408,0.3984,s,10keV,0.000131694687182066,2.00646816459392e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
412.1854,0.4462,s,10keV,0.000128467985785195,1.99312871227916e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
412.9848,0.3823,s,10keV,0.000150631349847817,2.29498709832627e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
413.8902,0.5232,s,10keV,0.000105956565977981,1.67421882360838e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
414.8656,0.5111,s,10keV,0.000108180612997798,1.67803582429068e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
415.7197,0.4881,s,10keV,8.86431612676073e-05,1.35006614099731e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
416.7001,0.5078,s,10keV,8.11187608116115e-05,1.23524231708204e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
416.8699951171875,0.0,s,uvot-u,16.803816,0.17367414,mag,Vega,y,n,0.4756208986937832,17.348195101306217,0.17367414,0.4175881906737444,0.06679732109106087,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
417.635,0.518,s,10keV,6.58743324259202e-05,1.00293556348568e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
419.533,1.38,s,10keV,5.2254576895112e-05,8.25255265158624e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
420.9361,0.4868,s,10keV,0.000108103260358536,1.64679975826476e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
421.8253,0.5032,s,10keV,0.000138557886860839,2.15005448293803e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
422.8209,0.4924,s,10keV,0.00011508681755976,1.78645584739956e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
423.919,0.612,s,10keV,8.59324530550843e-05,1.33409093662403e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
424.958,0.525,s,10keV,8.67341867169854e-05,1.32154653046448e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
426.121,0.648,s,10keV,5.7076965201399e-05,8.69015836571845e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
426.6,0.0,s,G,17.51,0.25,mag,Vega,y,n,0.2740052744225847,17.435994725577416,0.25,0.3851486311503269,0.08868374966738049,mJy,1.0,n,MASTER-Amur,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,orig_band=unfiltered
426.8800048828125,0.0,s,uvot-u,17.364885,0.24218032,mag,Vega,y,n,0.4756208986937832,17.909264101306217,0.24218032,0.2490695341049278,0.05555653316840421,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
427.3,0.531,s,10keV,6.8215363197704e-05,1.05690870288795e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
428.478,0.668,s,10keV,7.38667935984062e-05,1.16499975022397e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
429.789,0.734,s,10keV,9.36040888983786e-05,1.44993061475339e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
430.95,0.58,s,10keV,9.59626053089664e-05,1.48757741146806e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
431.5208,0.0,s,uvot-v,17.4236,0.11017,mag,Vega,y,n,0.29923479890981985,17.11436520109018,0.11017,0.5179408539331811,0.05255562412651628,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
432.18,0.72,s,10keV,6.92660964388579e-05,1.05528129879603e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
433.584,0.684,s,10keV,6.4990010719879e-05,9.91113101978727e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
434.844,0.614,s,10keV,6.64839310713728e-05,1.03333224026578e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
436.277,0.818,s,10keV,5.48698919151741e-05,8.69473268592432e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
436.8900146484375,0.0,s,uvot-u,17.71988,0.30313382,mag,Vega,y,n,0.4756208986937832,18.264259101306216,0.30313382,0.17960673099732233,0.05014558253315267,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
437.427,0.604,s,10keV,7.68055351847677e-05,1.17486657434894e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
438.748,0.717,s,10keV,6.71081738030787e-05,1.06531054420008e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
440.027,0.656,s,10keV,6.90165379034159e-05,1.09590785987884e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
441.1085,0.4836,s,10keV,9.52988025440579e-05,1.44470173459928e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
442.097,0.543,s,10keV,6.78184360530316e-05,1.03898873160371e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
443.495,0.856,s,10keV,3.60377265952907e-05,5.62195072144342e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
444.787,0.568,s,10keV,5.91285898543602e-05,9.06095816704388e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
445.853,0.716,s,10keV,5.04576517735146e-05,7.73256430372316e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
446.8900146484375,0.0,s,uvot-u,17.653473,0.29044333,mag,Vega,y,n,0.4756208986937832,18.197852101306218,0.29044333,0.19093493970213993,0.05107666066343681,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
447.163,0.594,s,10keV,5.44935651758668e-05,8.3515370664952e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
448.474,0.806,s,10keV,3.63884203182383e-05,5.67777246627897e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
450.031,0.815,s,10keV,3.48429242687826e-05,5.43454753457074e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
451.405,0.656,s,10keV,4.66342279368277e-05,7.27039059431022e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
452.862,0.801,s,10keV,4.43691741331889e-05,6.7909601749396e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
454.222,0.77,s,10keV,4.95121151881697e-05,7.7101849854012e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
455.505,0.711,s,10keV,5.3303899572523e-05,8.14364568551489e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
456.641,0.649,s,10keV,5.64815621145799e-05,8.62103278885213e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
456.8999938964844,0.0,s,uvot-u,17.547333,0.27638724,mag,Vega,y,n,0.4756208986937832,18.091712101306214,0.27638724,0.21054329162332588,0.053596333084655244,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
458.021,0.731,s,10keV,5.29744728074197e-05,8.07687474999865e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
459.413,0.795,s,10keV,5.14859137108701e-05,7.98692852797309e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
460.888,0.76,s,10keV,5.61716841328642e-05,8.86998645589078e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
462.3,0.701,s,10keV,5.92490576023712e-05,9.1807869032248e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
463.787,0.786,s,10keV,5.80356144480552e-05,8.82672052621e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
464.948,0.669,s,10keV,5.79726515163358e-05,8.81836649033054e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
466.398,0.782,s,10keV,4.50964511242145e-05,7.11714032252915e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
466.9100036621094,0.0,s,uvot-u,17.955692,0.358163,mag,Vega,y,n,0.4756208986937832,18.500071101306215,0.358163,0.14454324765439344,0.04768197190327035,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
467.66,0.806,s,10keV,3.11462738727807e-05,4.74035278553027e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
469.258,0.968,s,10keV,2.05675636236561e-05,3.1894673022186e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
471.304,1.079,s,10keV,1.8719403952185e-05,2.90642606113344e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
473.191,0.878,s,10keV,2.90873415903007e-05,4.52160543246396e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
475.005,0.964,s,10keV,2.8916880502574e-05,4.41639279555981e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
476.943,1.023,s,10keV,2.4244390908159e-05,3.77009643799544e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
478.641,0.824,s,10keV,3.08381788450028e-05,4.79482048515604e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
480.218,0.902,s,10keV,3.17962252936837e-05,4.93990892721774e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
480.80999755859375,0.0,s,uvot-u,18.801931,0.46035436,mag,Vega,y,n,0.4756208986937832,19.346310101306216,0.46035436,0.06629827189337488,0.028110602182027912,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
481.896,0.777,s,10keV,3.56466085940507e-05,5.53296151244606e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
483.79,1.192,s,10keV,1.89372988458709e-05,2.99076358751165e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
485.852,1.076,s,10keV,1.67654295775934e-05,2.55050090989342e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
487.715,1.117,s,10keV,1.87247930383754e-05,2.95248566124475e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
489.962,1.13,s,10keV,2.10163144274986e-05,3.31565655149113e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
491.803,0.994,s,10keV,1.82429502052566e-05,2.93627724769526e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
493.713,0.92,s,10keV,1.88783871439108e-05,2.88059128284673e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
495.471,0.978,s,10keV,1.70240641837403e-05,2.69559682529892e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
496.9299926757813,0.0,s,uvot-u,18.162207,0.41607815,mag,Vega,y,n,0.4756208986937832,18.706586101306215,0.41607815,0.11950657733387023,0.0457975661049138,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
497.251,0.87,s,10keV,2.50685510313362e-05,3.97143218884797e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
499.537,1.528,s,10keV,1.94376194717528e-05,2.9723443721255e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
501.724,1.155,s,10keV,1.57343059245086e-05,2.45248745633334e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
503.497,0.966,s,10keV,1.51906057026646e-05,2.32704289602106e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
505.893,1.43,s,10keV,8.61296266064854e-06,1.38917899125959e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
506.9400024414063,0.0,s,uvot-u,17.42016,0.25656122,mag,Vega,y,n,0.4756208986937832,17.964539101306215,0.25656122,0.2367067313675042,0.05593418319819957,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
508.145,0.997,s,10keV,1.11178059033725e-05,1.75491908611612e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
510.868,1.725,s,10keV,6.18736645172163e-06,9.7760431801085e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
513.554,1.771,s,10keV,6.05131479111794e-06,9.40957898906694e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
516.3805,0.0,s,uvot-v,18.0729,0.1683485,mag,Vega,y,n,0.29923479890981985,17.76366520109018,0.1683485,0.28481323617506743,0.04416163049559514,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
516.845,1.545,s,10keV,8.08056952855363e-06,1.2342978915881e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
516.9400024414062,0.0,s,uvot-u,17.859404,0.33856925,mag,Vega,y,n,0.4756208986937832,18.403783101306217,0.33856925,0.15794759169550215,0.04925339822444747,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
519.722,1.332,s,10keV,1.55250905067847e-05,2.37017731344938e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
522.674,1.671,s,10keV,1.51594426657073e-05,2.31212704098057e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
525.75,1.806,s,10keV,1.10778131929552e-05,1.7872589548098e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
526.9500122070312,0.0,s,uvot-u,17.804092,0.32984576,mag,Vega,y,n,0.4756208986937832,18.348471101306217,0.32984576,0.16620259807821333,0.0504922116779696,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
529.245,1.814,s,10keV,8.83084786654747e-06,1.40157736172178e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
531.0,0.0,s,G,18.47,0.5,mag,Vega,y,n,0.2740052744225847,18.395994725577413,0.5,0.15908467999157277,0.07326120253446472,mJy,1.0,n,MASTER-Amur,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,orig_band=unfiltered
532.701,1.924,s,10keV,9.57224934802679e-06,1.51587730707427e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
536.683,2.553,s,10keV,8.40031709850257e-06,1.3046231753751e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
536.9600219726562,0.0,s,uvot-u,18.244774,0.44976547,mag,Vega,y,n,0.4756208986937832,18.789153101306216,0.44976547,0.11075542511454244,0.045880358058787485,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
541.509,2.273,s,10keV,8.0831463053582e-06,1.30412001138999e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
545.168,2.08,s,10keV,8.764053778159e-06,1.33883961779948e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
546.969970703125,0.0,s,uvot-u,17.843071,0.34051907,mag,Vega,y,n,0.4756208986937832,18.387450101306214,0.34051907,0.16034159830722775,0.05028787996440988,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
549.394,2.147,s,10keV,8.47164078435063e-06,1.31464977839293e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
553.264,2.434,s,10keV,8.59766777802602e-06,1.38706988303896e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
556.780029296875,0.0,s,uvot-u,17.90394,0.36927935,mag,Vega,y,n,0.4756208986937832,18.448319101306215,0.36927935,0.1515997930334471,0.051561947355340504,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
557.606,2.304,s,10keV,1.13719528668817e-05,1.77297333507259e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
558.0,,s,uvot-b,17.85,0.3,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN11176,
562.584,2.674,s,10keV,1.08611692854376e-05,1.69367385225144e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
566.916,2.156,s,10keV,1.19642915376499e-05,1.85772238355176e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
571.293,2.221,s,10keV,6.82331969643615e-06,1.26428707676644e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
572.510009765625,0.0,s,uvot-b,17.452063,0.3114242,mag,Vega,y,n,0.3831790831098306,16.93888391689017,0.3114242,0.6087972502002714,0.1746227083290968,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
575.76,2.511,s,10keV,5.11688604744769e-06,9.75618446535633e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
580.277,3.334,s,10keV,5.41474348117631e-06,8.73054726695402e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
582.0,,s,w,18.58,0.32,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN11176,
582.4000244140625,0.0,s,uvot-b,18.062286,0.5049848,mag,Vega,y,n,0.3831790831098306,17.54910691689017,0.5049848,0.34704315440805583,0.16141261307497998,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
585.521,2.224,s,10keV,5.22614063329859e-06,9.69049492521343e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
590.294,2.587,s,10keV,3.96053507439838e-06,7.75802233204115e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
594.485,2.305,s,10keV,6.24653424199203e-06,1.17254836901191e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
596.760009765625,0.0,s,uvot-white,18.652496,0.43590757,mag,Vega,y,n,0.4940145545921076,18.95848144540789,0.43590757,0.09476188055813746,0.03804554080604693,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
598.769,2.649,s,10keV,6.99254345656527e-06,1.21770964970207e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
599.7637,0.0,s,uvot-v,18.0818,0.245476,mag,Vega,y,n,0.29923479890981985,17.77256520109018,0.245476,0.28248810707778643,0.06386823085491061,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
604.062,2.644,s,10keV,1.02051279489258e-05,1.55894373242677e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
606.6400146484375,0.0,s,uvot-white,18.26974,0.3315208,mag,Vega,y,n,0.4940145545921076,18.57572544540789,0.3315208,0.13481433405169765,0.04116447041226052,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
608.0,,s,uvot-uvw2,17.6,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN11176,
608.74,2.321,s,10keV,9.86230766818728e-06,1.82819892440012e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
613.597,2.733,s,10keV,1.12471965073224e-05,2.14557476258512e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
618.572,2.73,s,10keV,1.4184319836269e-05,2.17167508966072e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
623.623,2.338,s,10keV,1.6496662458031e-05,2.56519430148179e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
655.2,0.0,s,G,18.85,0.7,mag,Vega,y,n,0.2740052744225847,18.775994725577416,0.7,0.11210587136891763,0.07227732631032976,mJy,1.0,n,MASTER-Amur,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,orig_band=unfiltered
803.88,0.0,s,G,18.62,0.6,mag,Vega,y,n,0.2740052744225847,18.545994725577415,0.6,0.13855696399247433,0.07656940795670021,mJy,1.0,n,MASTER-Amur,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,orig_band=unfiltered
983.52,0.0,s,G,17.94,0.3,mag,Vega,y,n,0.2740052744225847,17.865994725577416,0.3,0.2591960379640287,0.07161851198149094,mJy,1.0,n,MASTER-Amur,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,orig_band=unfiltered
1033.0,0.0,s,g,18.6,0.5,mag,Vega,y,n,0.3553626945278274,18.104637305472174,0.5,0.2080517277567377,0.09581136138086395,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
1033.0,0.0,s,Rc,17.4,0.1,mag,Vega,y,n,0.23504384651811996,17.340956153481876,0.1,0.4203816858694713,0.038718584130030015,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
