time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
735.34,0.0,s,J,14.2,0.04,mag,Vega,y,n,0.09218826101394358,15.045811738986057,0.04,3.480980202542459,0.12824404997410657,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
735.34,0.0,s,H,12.96,0.04,mag,Vega,y,n,0.05664521940193904,14.28235478059806,0.04,7.032088644197361,0.25907171975586485,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
763.85,0.0,s,r,17.26,0.03,mag,AB,y,n,0.2824815959388521,16.97751840406115,0.03,0.5875149027557169,0.01623363668396592,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;arxiv1706.03974,
765.0,0.0,s,I,15.91,0.07,mag,Vega,y,n,0.17100749495767129,16.15599250504233,0.07,1.2520718366437615,0.08072405449958085,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,
766.8,0.0,s,R,16.87,0.2,mag,Vega,y,n,0.24476581889911822,16.80123418110088,0.2,0.6910867659482425,0.12730288681903107,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
796.0,0.0,s,G,16.75,0.07,mag,Vega,y,n,0.3027699109331021,16.6472300890669,0.07,0.7964054315442641,0.051346155690292765,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
810.72,0.0,s,H,12.97,0.04,mag,Vega,y,n,0.05664521940193904,14.29235478059806,0.04,6.967618067988424,0.2566965359524179,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
810.72,0.0,s,J,14.23,0.04,mag,Vega,y,n,0.09218826101394358,15.075811738986058,0.04,3.3861138280457515,0.12474904357822642,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
810.72,0.0,s,K,11.89,0.04,mag,Vega,y,n,0.03218594526732268,13.757814054732679,0.04,11.399889114465818,0.4199874357880654,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
859.0,0.0,s,V,18.49,0.35,mag,Vega,y,n,0.3250698775748044,18.142930122425195,0.35,0.2008418439125809,0.0647437610179564,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,
862.0,0.0,s,I,16.09,0.11,mag,Vega,y,n,0.17100749495767129,16.33599250504233,0.11,1.0607895844779613,0.10747256449698128,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,
867.0,0.0,s,R,17.03,0.15,mag,Vega,y,n,0.24476581889911822,16.96123418110088,0.15,0.5963930536589863,0.0823947452952228,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
872.76,0.0,s,r,17.32,0.05,mag,AB,y,n,0.2824815959388521,17.03751840406115,0.05,0.5559284338436707,0.025601450490799257,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
878.0,0.0,s,r,17.32,0.04,mag,AB,y,n,0.2824815959388521,17.03751840406115,0.04,0.5559284338436707,0.020481160392639405,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
887.1,0.0,s,K,11.95,0.05,mag,Vega,y,n,0.03218594526732268,13.817814054732677,0.05,10.78699871555694,0.4967596488117466,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
887.1,0.0,s,J,14.23,0.04,mag,Vega,y,n,0.09218826101394358,15.075811738986058,0.04,3.3861138280457515,0.12474904357822642,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
887.1,0.0,s,H,13.03,0.04,mag,Vega,y,n,0.05664521940193904,14.35235478059806,0.04,6.593019142134376,0.24289580151204815,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
894.6,0.0,s,r,17.43,0.05,mag,AB,y,n,0.2824815959388521,17.14751840406115,0.05,0.5023644366700968,0.023134737262538327,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
896.0,0.0,s,G,16.7,0.07,mag,Vega,y,n,0.3027699109331021,16.597230089066898,0.07,0.8339388631927963,0.053766025455971755,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
899.6,0.0,s,r,17.4,0.05,mag,AB,y,n,0.2824815959388521,17.117518404061148,0.05,0.5164388284959847,0.02378288695876326,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
916.5,0.0,s,r,17.39,0.05,mag,AB,y,n,0.2824815959388521,17.10751840406115,0.05,0.5212173781416327,0.024002947302367284,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
921.8,0.0,s,r,17.41,0.04,mag,AB,y,n,0.2824815959388521,17.12751840406115,0.04,0.5117040888568184,0.01885187531241297,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
961.86,0.0,s,r,17.48,0.06,mag,AB,y,n,0.2824815959388521,17.19751840406115,0.06,0.47975431250077716,0.026512203078333515,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
962.0,0.0,s,I,15.98,0.1,mag,Vega,y,n,0.17100749495767129,16.22599250504233,0.1,1.173894983979099,0.10811972363403032,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,
964.24,0.0,s,H,13.08,0.04,mag,Vega,y,n,0.05664521940193904,14.40235478059806,0.04,6.296284400235744,0.23196368961974048,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
964.24,0.0,s,K,11.96,0.05,mag,Vega,y,n,0.03218594526732268,13.827814054732679,0.05,10.688102916891058,0.49220532897639063,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
964.24,0.0,s,J,14.24,0.04,mag,Vega,y,n,0.09218826101394358,15.085811738986058,0.04,3.3550697498708693,0.12360533747212682,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
967.2,0.0,s,R,16.94,0.18,mag,Vega,y,n,0.24476581889911822,16.87123418110088,0.18,0.6479366952423509,0.10741891504815815,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
983.2,0.0,s,r,17.46,0.04,mag,AB,y,n,0.2824815959388521,17.17751840406115,0.04,0.48867361109511515,0.01800340115595491,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
984.12,0.0,s,r,17.47,0.05,mag,AB,y,n,0.2824815959388521,17.187518404061148,0.05,0.48419342449914543,0.022297931227549406,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
995.0,0.0,s,G,16.68,0.07,mag,Vega,y,n,0.3027699109331021,16.577230089066898,0.07,0.849442944211821,0.054765610499351136,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
1005.96,0.0,s,r,17.34,0.05,mag,AB,y,n,0.2824815959388521,17.05751840406115,0.05,0.5457815963923451,0.02513417135767014,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
1042.36,0.0,s,J,14.32,0.04,mag,Vega,y,n,0.09218826101394358,15.165811738986058,0.04,3.116747022932206,0.11482520373819631,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1042.36,0.0,s,H,13.06,0.04,mag,Vega,y,n,0.05664521940193904,14.38235478059806,0.04,6.413341066819597,0.23627621658792536,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1042.36,0.0,s,K,11.98,0.04,mag,Vega,y,n,0.03218594526732268,13.847814054732678,0.04,10.493023053443691,0.386577255412837,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1058.16,0.0,s,r,17.59,0.02,mag,AB,y,n,0.2824815959388521,17.30751840406115,0.02,0.4335297320073322,0.007985912786318295,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
1066.8,0.0,s,R,17.19,0.29,mag,Vega,y,n,0.24476581889911822,17.12123418110088,0.29,0.5146744113449407,0.13746946876776814,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
1072.0,0.0,s,I,16.13,0.07,mag,Vega,y,n,0.17100749495767129,16.37599250504233,0.07,1.0224197894778728,0.0659178398489481,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,
1095.0,0.0,s,G,16.95,0.06,mag,Vega,y,n,0.3027699109331021,16.847230089066898,0.06,0.6624211850679071,0.03660674750449951,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
1118.4,0.0,s,r,17.59,0.01,mag,AB,y,n,0.2824815959388521,17.30751840406115,0.01,0.4335297320073322,0.003992956393159147,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
1119.79,0.0,s,K,12.2,0.05,mag,Vega,y,n,0.03218594526732268,14.067814054732677,0.05,8.568417647701443,0.39459021492288904,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1119.79,0.0,s,J,14.35,0.05,mag,Vega,y,n,0.09218826101394358,15.195811738986057,0.05,3.0318070137724216,0.13961987269494344,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1119.79,0.0,s,H,13.22,0.05,mag,Vega,y,n,0.05664521940193904,14.54235478059806,0.05,5.534575760178247,0.2548766328286524,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1167.0,0.0,s,R,17.19,0.11,mag,Vega,y,n,0.24476581889911822,17.12123418110088,0.11,0.5146744113449407,0.05214359160156723,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
1195.0,0.0,s,G,17.04,0.06,mag,Vega,y,n,0.3027699109331021,16.937230089066897,0.06,0.609725296115984,0.03369466506379308,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
1195.71,0.0,s,H,13.24,0.05,mag,Vega,y,n,0.05664521940193904,14.56235478059806,0.05,5.433558368043271,0.25022461000338986,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1195.71,0.0,s,K,12.31,0.05,mag,Vega,y,n,0.03218594526732268,14.177814054732679,0.05,7.74284609797828,0.3565712400510381,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1195.71,0.0,s,J,14.42,0.05,mag,Vega,y,n,0.09218826101394358,15.265811738986057,0.05,2.842507068444434,0.1309022880506072,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1208.74,0.0,s,G,17.13,0.01,mag,Vega,y,n,0.3027699109331021,17.027230089066897,0.01,0.5612213876970324,0.0051690400047224765,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,orig_band=unfiltered
1209.6,0.0,s,B,19.09,0.12,mag,Vega,y,n,0.41937033491635894,18.525629665083642,0.12,0.14118039182464526,0.015603833550647359,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
1209.6,0.0,s,R,17.34,0.03,mag,Vega,y,n,0.24476581889911822,17.27123418110088,0.03,0.44826267296352257,0.012385955382137666,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
1209.6,0.0,s,I,16.12,0.03,mag,Vega,y,n,0.17100749495767129,16.365992505042332,0.03,1.0318801233124562,0.02851190147635343,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
1210.26,0.0,s,i,16.83,0.03,mag,AB,y,n,0.21501278516751712,16.61498721483248,0.03,0.8204107889186855,0.022668787832347798,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
1258.0,0.0,s,V,18.11,0.19,mag,Vega,y,n,0.3250698775748044,17.762930122425196,0.19,0.2850061292740546,0.049875065715556284,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,
1271.0,0.0,s,I,16.28,0.07,mag,Vega,y,n,0.17100749495767129,16.525992505042332,0.07,0.8904904102857856,0.05741203843698965,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,
1274.87,0.0,s,K,12.33,0.06,mag,Vega,y,n,0.03218594526732268,14.197814054732678,0.06,7.60152322981049,0.42007569775223,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1274.87,0.0,s,H,13.36,0.05,mag,Vega,y,n,0.05664521940193904,14.68235478059806,0.05,4.8650167143030965,0.22404229927042368,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1274.87,0.0,s,J,14.53,0.05,mag,Vega,y,n,0.09218826101394358,15.375811738986057,0.05,2.568630016451737,0.11828978370597641,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1276.2,0.0,s,i,16.81,0.01,mag,AB,y,n,0.21501278516751712,16.594987214832482,0.01,0.8356633642592569,0.007696744021218473,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
1289.6,0.0,s,I,16.12,0.03,mag,AB,y,n,0.17100749495767129,15.94899250504233,0.03,1.5150579578599839,0.0418625984254848,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
1289.6,0.0,s,R,17.34,0.03,mag,AB,y,n,0.24476581889911822,17.09523418110088,0.03,0.5271480161788652,0.01456563796625807,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
1293.0,0.0,s,G,17.0,0.06,mag,Vega,y,n,0.3027699109331021,16.8972300890669,0.06,0.6326073205633842,0.0349591724651557,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
1323.6,0.0,s,R,17.27,0.24,mag,Vega,y,n,0.24476581889911822,17.20123418110088,0.24,0.47811522827520125,0.10568649574655267,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
1351.51,0.0,s,K,12.39,0.05,mag,Vega,y,n,0.03218594526732268,14.257814054732679,0.05,7.192843763032013,0.3312426964998542,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1351.51,0.0,s,H,13.36,0.05,mag,Vega,y,n,0.05664521940193904,14.68235478059806,0.05,4.8650167143030965,0.22404229927042368,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1351.51,0.0,s,J,14.57,0.05,mag,Vega,y,n,0.09218826101394358,15.415811738986058,0.05,2.475720160807896,0.11401112673402165,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1373.46,0.0,s,z,16.33,0.04,mag,AB,y,n,0.16296398204200746,16.16703601795799,0.04,1.2394009985991725,0.045661220217862224,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
1390.18,0.0,s,G,17.29,0.01,mag,Vega,y,n,0.3027699109331021,17.187230089066897,0.01,0.48432201813054876,0.004460770636624774,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,orig_band=unfiltered
1391.04,0.0,s,B,19.23,0.14,mag,Vega,y,n,0.41937033491635894,18.665629665083642,0.14,0.12410074334887007,0.01600214121321694,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
1391.04,0.0,s,I,16.24,0.02,mag,Vega,y,n,0.17100749495767129,16.48599250504233,0.02,0.9239091046849469,0.017019034653832272,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
1391.04,0.0,s,R,17.39,0.03,mag,Vega,y,n,0.24476581889911822,17.32123418110088,0.03,0.428087529270316,0.011828495560733784,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
1403.0,0.0,s,G,17.15,0.06,mag,Vega,y,n,0.3027699109331021,17.047230089066897,0.06,0.5509779429503838,0.03044816635214586,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
1423.2,0.0,s,R,17.37,0.16,mag,Vega,y,n,0.24476581889911822,17.30123418110088,0.16,0.43604627064810775,0.06425815312959872,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
1427.32,0.0,s,H,13.46,0.05,mag,Vega,y,n,0.05664521940193904,14.78235478059806,0.05,4.436947977092087,0.20432900540884658,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1427.32,0.0,s,K,12.41,0.05,mag,Vega,y,n,0.03218594526732268,14.277814054732678,0.05,7.061559568820802,0.32519683592912485,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1427.32,0.0,s,J,14.63,0.05,mag,Vega,y,n,0.09218826101394358,15.475811738986058,0.05,2.342618417298928,0.10788156492491635,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1433.4,0.0,s,z,16.38,0.01,mag,AB,y,n,0.16296398204200746,16.21703601795799,0.01,1.1836187647697725,0.010901531694187616,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
1469.0,0.0,s,I,16.33,0.09,mag,Vega,y,n,0.17100749495767129,16.57599250504233,0.09,0.8504117397461144,0.07049323421447526,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,
1470.8,0.0,s,I,16.24,0.02,mag,AB,y,n,0.17100749495767129,16.068992505042328,0.02,1.3565295132333535,0.024988197083020715,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
1470.8,0.0,s,R,17.39,0.03,mag,AB,y,n,0.24476581889911822,17.145234181100882,0.03,0.5034224471867247,0.013910076268448814,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
1504.41,0.0,s,K,12.46,0.06,mag,Vega,y,n,0.03218594526732268,14.327814054732679,0.06,6.743737033972586,0.3726726807719318,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1504.41,0.0,s,H,13.52,0.05,mag,Vega,y,n,0.05664521940193904,14.84235478059806,0.05,4.198405058971323,0.19334369806276314,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1504.41,0.0,s,J,14.77,0.06,mag,Vega,y,n,0.09218826101394358,15.615811738986057,0.06,2.0592143371484903,0.1137963896639455,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1523.4,0.0,s,R,17.35,0.09,mag,Vega,y,n,0.24476581889911822,17.28123418110088,0.09,0.4441529760752772,0.03681720078191548,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
1541.1,0.0,s,r,17.93,0.02,mag,AB,y,n,0.2824815959388521,17.64751840406115,0.02,0.31697053092265237,0.005838812955367261,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
1570.75,0.0,s,B,19.42,0.15,mag,Vega,y,n,0.41937033491635894,18.855629665083644,0.15,0.10417760833868954,0.014392668479066324,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
1570.75,0.0,s,R,17.62,0.03,mag,Vega,y,n,0.24476581889911822,17.55123418110088,0.03,0.346363864422018,0.009570387251639391,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
1570.75,0.0,s,G,17.4,0.01,mag,Vega,y,n,0.3027699109331021,17.297230089066897,0.01,0.43765733679579377,0.004030973038181877,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,orig_band=unfiltered
1571.62,0.0,s,I,16.33,0.03,mag,Vega,y,n,0.17100749495767129,16.57599250504233,0.03,0.8504117397461144,0.02349774473815842,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
1582.05,0.0,s,J,14.78,0.06,mag,Vega,y,n,0.09218826101394358,15.625811738986057,0.06,2.040335346627908,0.11275309809250224,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1582.05,0.0,s,H,13.49,0.05,mag,Vega,y,n,0.05664521940193904,14.81235478059806,0.05,4.316028826759154,0.19876047274856418,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1582.05,0.0,s,K,12.6,0.06,mag,Vega,y,n,0.03218594526732268,14.467814054732678,0.06,5.927896700448238,0.32758767780625686,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1600.0,0.0,s,G,17.37,0.05,mag,Vega,y,n,0.3027699109331021,17.2672300890669,0.05,0.44991887522070273,0.02071952990279677,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
1600.8,0.0,s,r,17.94,0.02,mag,AB,y,n,0.2824815959388521,17.65751840406115,0.02,0.3140645276277844,0.005785282396431625,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
1617.676,39.847,s,10keV,3.0339022588642e-06,6.66619361762245e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1617.76084899902,0.0,s,uvot-b,19.7,0.0,mag,Vega,y,y,0.4234046118603791,19.14659538813962,,0.0796871131259624,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1623.6,0.0,s,R,17.32,0.19,mag,Vega,y,n,0.24476581889911822,17.25123418110088,0.19,0.45659649826676313,0.07990277407209712,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
1633.0,0.0,s,I,16.41,0.08,mag,Vega,y,n,0.17100749495767129,16.65599250504233,0.08,0.7900039211471859,0.05820964007169132,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,
1642.09947901964,0.0,s,uvot-white,20.36,0.34,mag,Vega,y,n,0.5458754142915874,20.614124585708414,0.34,0.020624166904769214,0.006458490300766613,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1650.8,0.0,s,R,17.62,0.03,mag,AB,y,n,0.24476581889911822,17.375234181100883,0.03,0.4073170375731242,0.011254585666060458,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
1651.4,0.0,s,I,16.33,0.03,mag,AB,y,n,0.17100749495767129,16.158992505042328,0.03,1.2486170095261793,0.03450056295592542,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
1659.23,0.0,s,K,12.62,0.06,mag,Vega,y,n,0.03218594526732268,14.487814054732677,0.06,5.81970039210001,0.3216085288449861,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1659.23,0.0,s,H,13.63,0.05,mag,Vega,y,n,0.05664521940193904,14.95235478059806,0.05,3.79388652201248,0.17471493100193927,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1659.23,0.0,s,J,14.81,0.06,mag,Vega,y,n,0.09218826101394358,15.655811738986058,0.06,1.9847305440063072,0.10968026314173325,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1660.675,22.671,s,10keV,3.23766416789148e-06,7.11390754552102e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1667.45898902416,0.0,s,uvot-uvw2,20.59,0.0,mag,Vega,y,y,0.968836248802997,21.351163751197003,,0.010460700028687911,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1673.88,0.0,s,r,17.98,0.02,mag,AB,y,n,0.2824815959388521,17.69751840406115,0.02,0.30270450701841095,0.005576023083541637,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
1691.76406902075,0.0,s,uvot-v,18.87,0.0,mag,Vega,y,y,0.3306479906451877,18.529352009354813,,0.14069719692181715,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1705.022,21.886,s,10keV,2.59136528384505e-06,5.82801598459715e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1716.14759904146,0.0,s,uvot-uvm2,20.16,0.0,mag,Vega,y,y,1.0357849297507047,20.814215070249297,,0.01715300526082082,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1723.8,0.0,s,R,17.4,0.06,mag,Vega,y,n,0.24476581889911822,17.33123418110088,0.06,0.4241627992112472,0.023440102523194666,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
1733.0,0.0,s,G,17.35,0.05,mag,Vega,y,n,0.3027699109331021,17.2472300890669,0.05,0.4582834916228017,0.0211047347235185,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
1734.0,0.0,s,r,18.01,0.02,mag,AB,y,n,0.2824815959388521,17.72751840406115,0.02,0.29445496882693384,0.005424060974231395,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
1736.67,0.0,s,J,14.83,0.06,mag,Vega,y,n,0.09218826101394358,15.675811738986058,0.06,1.9485051290271267,0.10767837272928724,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1736.67,0.0,s,H,13.72,0.06,mag,Vega,y,n,0.05664521940193904,15.04235478059806,0.06,3.492081224466519,0.192979540103544,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1736.67,0.0,s,K,12.66,0.07,mag,Vega,y,n,0.03218594526732268,14.527814054732678,0.07,5.609196146701791,0.3616382400701053,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1740.89949899912,0.0,s,uvot-uvw1,20.4,0.0,mag,Vega,y,y,0.7385405544210298,21.17145944557897,,0.01234361793183891,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
