time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
868.239990234375,4.875,s,uvot-v,17.832990646362305,0.4007161855697632,mag,Vega,y,n,0.04050780344271736,17.782482842919585,0.4007161855697632,0.27991947294124764,0.10331078854343181,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
907.6,0.0,s,G,17.798,0.088,mag,Vega,y,n,0.037092449939028965,17.96090755006097,0.088,0.23749978941788646,0.019249594309540333,mJy,1.0,n,0.4m,SBIG-STL-1001E,Dainotti2024;7657,orig_band=CR
929.211,82.573,s,10keV,1.13292316019685e-07,2.56155380995652e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
930.010009765625,0.0,s,uvot-white,18.474253,0.04439942,mag,Vega,y,n,0.06687539199372827,19.207377608006272,0.04439942,0.07534860317652757,0.0030812588400266597,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
938.0,,s,w,18.23,0.05,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN7660,
973.2963,0.0,s,uvot-v,18.4604,0.05450285,mag,Vega,y,n,0.04050780344271736,18.40989219655728,0.05450285,0.15706136599819276,0.007884320366475746,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
991.6300048828125,4.9949951171875,s,uvot-v,17.793142318725586,0.375570148229599,mag,Vega,y,n,0.04050780344271736,17.742634515282866,0.375570148229599,0.29038383919461347,0.10044751298875247,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1006.8499755859375,10.0050048828125,s,uvot-v,18.94062614440918,0.5401392579078674,mag,Vega,y,n,0.04050780344271736,18.89011834096646,0.5401392579078674,0.10092038822834455,0.050206544984447106,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1021.248,39.214,s,10keV,1.3783225132719e-07,3.09239801701803e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1021.6500244140625,4.9949951171875,s,uvot-v,17.99915885925293,0.41608181595802307,mag,Vega,y,n,0.04050780344271736,17.94865105581021,0.41608181595802307,0.24019603085955704,0.09204924756858214,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1031.6600341796875,4.9949951171875,s,uvot-v,18.064144134521484,0.4438363313674927,mag,Vega,y,n,0.04050780344271736,18.013636331078764,0.4438363313674927,0.22624121085040685,0.0924847753882844,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1046.280029296875,10.0,s,uvot-v,18.61705780029297,0.44490814208984375,mag,Vega,y,n,0.04050780344271736,18.56654999685025,0.44490814208984375,0.1359584642208678,0.05571245340517128,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1061.6800537109375,4.9949951171875,s,uvot-v,17.982349395751953,0.4448697566986084,mag,Vega,y,n,0.04050780344271736,17.931841592309233,0.4448697566986084,0.24394370299114643,0.09995353873458122,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1071.68994140625,4.9949951171875,s,uvot-v,18.01518440246582,0.423962265253067,mag,Vega,y,n,0.04050780344271736,17.9646765990231,0.423962265253067,0.23667675670678628,0.09241841016852839,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1081.68994140625,4.9949951171875,s,uvot-v,17.761144638061523,0.37542420625686646,mag,Vega,y,n,0.04050780344271736,17.710636834618803,0.37542420625686646,0.299069080225412,0.10341164968760404,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1095.267,45.536,s,10keV,9.25370390465428e-08,2.07615667479085e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1104.9100341796875,20.010009765625,s,uvot-v,19.15673828125,0.45425257086753845,mag,Vega,y,n,0.04050780344271736,19.10623047780728,0.45425257086753845,0.08270543644216935,0.03460247246424517,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1134.5400390625,10.0,s,uvot-v,18.790363311767578,0.4849325120449066,mag,Vega,y,n,0.04050780344271736,18.739855508324858,0.4849325120449066,0.11590016268899452,0.0517655732514769,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1151.739990234375,4.9949951171875,s,uvot-v,17.474842071533203,0.3131372928619385,mag,Vega,y,n,0.04050780344271736,17.424334268090483,0.3131372928619385,0.38930729490489374,0.11228015781704545,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1161.75,4.9949951171875,s,uvot-v,18.168750762939453,0.4841650724411011,mag,Vega,y,n,0.04050780344271736,18.118242959496733,0.4841650724411011,0.20546084273246815,0.09162166958182599,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1165.243,27.756,s,10keV,1.28901207252434e-07,2.89527159786074e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1174.989990234375,10.0,s,uvot-v,18.670175552368164,0.46316131949424744,mag,Vega,y,n,0.04050780344271736,18.619667748925444,0.46316131949424744,0.12946701927718204,0.05522899136698225,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1181.3882,0.0,s,uvot-v,18.6056,0.1613975,mag,Vega,y,n,0.04050780344271736,18.55509219655728,0.1613975,0.13740083446312507,0.02042499005106165,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1194.0,,s,uvot-v,18.5,0.09,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN7660,
1199.9599609375,15.00494384765625,s,uvot-v,18.72361183166504,0.39115890860557556,mag,Vega,y,n,0.04050780344271736,18.67310402822232,0.39115890860557556,0.12324935002202196,0.04440312575898718,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1221.7900390625,4.9949951171875,s,uvot-v,17.839387893676758,0.4018815755844116,mag,Vega,y,n,0.04050780344271736,17.788880090234038,0.4018815755844116,0.2782750137097002,0.10300255298232534,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1234.741,48.17,s,10keV,1.10349489493859e-07,2.47857723418823e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1236.18994140625,10.0,s,uvot-v,18.46847915649414,0.40735453367233276,mag,Vega,y,n,0.04050780344271736,18.41797135305142,0.40735453367233276,0.15589698196483115,0.05849058188434916,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1255.469970703125,10.0,s,uvot-v,18.098234176635742,0.3268336057662964,mag,Vega,y,n,0.04050780344271736,18.047726373193022,0.3268336057662964,0.21924802991307352,0.06599911088864341,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1287.5400390625,25.010009765625,s,uvot-v,19.23090171813965,0.4379829466342926,mag,Vega,y,n,0.04050780344271736,19.18039391469693,0.4379829466342926,0.07724469861536687,0.031160295256961613,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1330.1099853515625,15.0050048828125,s,uvot-v,18.669172286987305,0.37966275215148926,mag,Vega,y,n,0.04050780344271736,18.618664483544585,0.37966275215148926,0.12958670747409398,0.045314180172176026,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1330.215,47.305,s,10keV,1.61563677805719e-07,3.61671827047357e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1385.239990234375,97.65496826171875,s,uvot-v,19.30809783935547,0.4707382023334503,mag,Vega,y,n,0.04050780344271736,19.25759003591275,0.4707382023334503,0.07194328008107721,0.031192153477909188,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1408.352,40.041,s,10keV,2.79912305459948e-07,6.25902844274534e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1422.5400390625,0.0,s,uvot-uvw1,17.93788,0.37839684,mag,Vega,y,n,0.09047886713173948,19.35740113286826,0.37839684,0.0656244680070181,0.0228712013210139,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1436.1728,0.0,s,uvot-v,18.9338,0.125792,mag,Vega,y,n,0.04050780344271736,18.88329219655728,0.125792,0.10155688471150741,0.011766250020626187,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1447.4100341796875,0.0,s,uvot-u,18.680971,0.3296879,mag,Vega,y,n,0.06438541890090344,19.636585581099094,0.3296879,0.05074485506952293,0.01540886693319978,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1457.2900390625,0.0,s,uvot-u,18.523268,0.31456685,mag,Vega,y,n,0.06438541890090344,19.478882581099096,0.31456685,0.0586777181162315,0.017000506082527476,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1472.0799560546875,0.0,s,uvot-b,18.69928,0.4012632,mag,Vega,y,n,0.05187145024082393,18.51740854975918,0.4012632,0.14225345690900984,0.05257361510118142,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1497.2099609375,0.0,s,uvot-white,18.949558,0.18263587,mag,Vega,y,n,0.06687539199372827,19.68268260800627,0.18263587,0.048635479919214325,0.00818116145430742,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1512.5999755859375,0.0,s,uvot-uvw2,17.642994,0.3943941,mag,Vega,y,n,0.11869247491301092,19.25430152508699,0.3943941,0.07216151440556363,0.02621269826307338,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1520.259,71.866,s,10keV,2.32458029705074e-07,4.50726084722428e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1566.3599853515625,0.0,s,uvot-uvm2,18.573868,0.5276931,mag,Vega,y,n,0.1268943817302493,20.136973618269753,0.5276931,0.032006398015580764,0.015555855386104735,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1771.6,0.0,s,G,18.329,0.12,mag,Vega,y,n,0.037092449939028965,18.491907550060972,0.12,0.14563415117916023,0.016096081225726828,mJy,1.0,n,0.4m,SBIG-STL-1001E,Dainotti2024;7657,orig_band=CR
2722.0,0.0,s,G,18.484,0.087,mag,Vega,y,n,0.037092449939028965,18.646907550060973,0.087,0.12625925688074036,0.010117149359564231,mJy,1.0,n,0.4m,SBIG-STL-1001E,Dainotti2024;7657,orig_band=CR
4018.0,0.0,s,G,18.751,0.076,mag,Vega,y,n,0.037092449939028965,18.913907550060973,0.076,0.0987332036173529,0.0069111847261190225,mJy,1.0,n,0.4m,SBIG-STL-1001E,Dainotti2024;7657,orig_band=CR
4161.0,0.0,s,R,18.9,0.0,mag,Vega,y,y,0.029986347904653557,19.046013652095343,,0.0874220101090323,,mJy,1.0,n,D50,CCD,Dainotti2024;7651,
4356.0,0.0,s,Rc,19.0,0.1,mag,Vega,y,n,0.031818190831627166,19.144181809168373,0.1,0.0798644536927746,0.007355788021323844,mJy,1.0,n,NOT(2.56m),MOSCA,Dainotti2024;7658,
4378.0,,s,R,19.0,0.1,mag,,n,n,,,,,,,1.0,n,,NOT 2.56m + MOSCA,GCN7658,
4968.0,0.0,s,Ic,18.7,0.1,mag,Vega,y,n,0.02032128651148283,19.09667871348852,0.1,0.08343624746516667,0.007684762385146202,mJy,1.0,n,NOT(2.56m),MOSCA,Dainotti2024;7658,
4978.0,,s,I,18.7,0.1,mag,,n,n,,,,,,,1.0,n,,NOT 2.56m + MOSCA,GCN7658,
5365.84,0.0,s,Rc,19.1,0.2,mag,Vega,y,n,0.031818190831627166,19.244181809168374,0.2,0.0728372474470484,0.013417116814903382,mJy,1.0,n,Zeiss-600,CCD,Dainotti2024;7655,
5366.0,,s,R,19.1,0.2,mag,,n,n,,,,,,,1.0,n,,Zeiss-600 Mt. Terskol,GCN7655,
5573.2,0.0,s,G,18.868,0.055,mag,Vega,y,n,0.037092449939028965,19.03090755006097,0.055,0.08864683387667653,0.0044905713209622096,mJy,1.0,n,0.4m,SBIG-STL-1001E,Dainotti2024;7657,orig_band=CR
5616.0,0.0,s,V,19.3,0.1,mag,Vega,y,n,0.03982442681794056,19.238175573182062,0.1,0.07324129585321587,0.00674577264092726,mJy,1.0,n,NOT(2.56m),MOSCA,Dainotti2024;7658,
5638.0,,s,V,19.3,0.1,mag,,n,n,,,,,,,1.0,n,,NOT 2.56m + MOSCA,GCN7658,
5664.259,57.376,s,10keV,2.32948371861643e-07,5.1520850151975e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5694.0,,s,uvot-uvw2,19.24,0.2,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN7660,
5786.2900390625,0.0,s,uvot-u,19.388618,0.10919082,mag,Vega,y,n,0.06438541890090344,20.344232581099096,0.10919082,0.02644436947947811,0.0026594695610159145,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5786.966,67.253,s,10keV,2.05682041585021e-07,4.62274090285302e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5794.0,,s,uvot-u,18.92,0.12,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN7660,
5871.7099609375,0.0,s,uvot-b,19.767925,0.18069164,mag,Vega,y,n,0.05187145024082393,19.58605354975918,0.18069164,0.05316243062805546,0.008847459202771552,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5883.454,58.434,s,10keV,1.54527484912143e-07,3.48641964065223e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5992.837,57.494,s,10keV,1.4154391614006e-07,3.20584464249086e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5999.0,,s,uvot-b,20.05,0.21,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN7660,
6016.0,,s,G,18.6,0.3,mag,,n,n,,,,,,,1.0,n,,0.5-m f/3 reflector Chante-Perdix,GCN7670,
6096.714,58.571,s,10keV,1.40218809468384e-07,3.14741440883146e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6196.22998046875,0.0,s,uvot-white,19.612396,0.060972054,mag,Vega,y,n,0.06687539199372827,20.34552060800627,0.060972054,0.02641301668524493,0.001483284680549469,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6226.103,80.145,s,10keV,1.12048907487625e-07,2.52478230208335e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6264.0,0.0,s,B,19.8,0.1,mag,Vega,y,n,0.051377209531352275,19.60362279046865,0.1,0.05230908613091481,0.004817844878127441,mJy,1.0,n,NOT(2.56m),MOSCA,Dainotti2024;7658,
6298.0,,s,B,19.8,0.1,mag,,n,n,,,,,,,1.0,n,,NOT 2.56m + MOSCA,GCN7658,
6298.924,0.0,s,uvot-v,19.5797,0.06141105,mag,Vega,y,n,0.04050780344271736,19.52919219655728,0.06141105,0.05602080823680463,0.003168630317929961,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
6298.96,0.0,s,Rc,19.4,0.2,mag,Vega,y,n,0.031818190831627166,19.54418180916837,0.2,0.055252702540182795,0.010177923937332732,mJy,1.0,n,Zeiss-600,CCD,Dainotti2024;7655,
6299.0,,s,R,19.4,0.2,mag,,n,n,,,,,,,1.0,n,,Zeiss-600 Mt. Terskol,GCN7655,
6310.43994140625,0.0,s,uvot-uvw2,19.135626,0.17919382,mag,Vega,y,n,0.11869247491301092,20.746933525086988,0.17919382,0.018249578526019408,0.003011976274840992,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6357.687,73.827,s,10keV,1.02143135771608e-07,2.29568491956805e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6384.2099609375,2582.429931640625,s,uvot-v,19.760662078857422,0.3018096089363098,mag,Vega,y,n,0.04050780344271736,19.710154275414702,0.3018096089363098,0.04742032637725163,0.0131817563942604,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
6454.48,0.0,s,Rc,19.47,0.11,mag,Vega,y,n,0.031818190831627166,19.61418180916837,0.11,0.051802834681652414,0.005248339136163543,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;7809,
6458.8,0.0,s,Rc,19.47,0.11,mag,Vega,y,n,0.031818190831627166,19.61418180916837,0.11,0.051802834681652414,0.005248339136163543,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;8368,
6486.784,70.373,s,10keV,9.48250034013506e-08,2.13394005747377e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6615.609,74.436,s,10keV,1.01597647531712e-07,2.28928562110983e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6750.68,60.634,s,10keV,1.46294080321019e-07,3.20016174560869e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6811.669921875,0.0,s,uvot-uvm2,19.086843,0.20884554,mag,Vega,y,n,0.1268943817302493,20.64994861826975,0.20884554,0.019954773453558748,0.0038383775167693994,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6819.0,,s,uvot-uvm2,18.88,0.22,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN7660,
6830.77978515625,0.0,s,uvot-uvw1,19.045933,0.1446287,mag,Vega,y,n,0.09047886713173948,20.465454132868263,0.1446287,0.02365073248406208,0.003150465719230275,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6859.068,61.208,s,10keV,1.25649306299131e-07,2.83123878510266e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6898.0,,s,u,19.9,0.2,mag,,n,n,,,,,,,1.0,n,,NOT 2.56m + MOSCA,GCN7658,
6912.0,0.0,s,U,19.9,0.2,mag,Vega,y,n,0.06363888424093256,20.535361115759066,0.2,0.02217592798605302,0.004084956896319612,mJy,1.0,n,NOT(2.56m),MOSCA,Dainotti2024;7658,
6970.411,60.63,s,10keV,1.25728767817853e-07,2.81856041859659e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7024.0,,s,uvot-uvw1,18.89,0.16,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN7660,
7073.337,65.518,s,10keV,1.23567623275098e-07,2.77011187755436e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7128.4,0.0,s,G,18.956,0.052,mag,Vega,y,n,0.037092449939028965,19.11890755006097,0.052,0.08174538223320181,0.003915094529866433,mJy,1.0,n,0.4m,SBIG-STL-1001E,Dainotti2024;7657,orig_band=CR
7143.0086,0.0,s,uvot-v,19.5902,0.1114235,mag,Vega,y,n,0.04050780344271736,19.53969219655728,0.1114235,0.0554816502515128,0.005693795260494788,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
7145.7,0.0,s,V,19.2,0.12,mag,AB,y,n,0.03982442681794056,19.16017557318206,0.12,0.07869660907674536,0.008697870668606101,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;8368,
7221.66015625,0.0,s,uvot-u,19.528093,0.11915863,mag,Vega,y,n,0.06438541890090344,20.483707581099093,0.11915863,0.023256438982698552,0.002552374504702362,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
7231.621,132.88,s,10keV,9.09300843474165e-08,1.62032946628434e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7301.0,,s,R,19.75,0.25,mag,,n,n,,,,,,,1.0,n,,Zeiss-600 Mt. Terskol,GCN7655,
7301.2,0.0,s,Rc,19.75,0.25,mag,Vega,y,n,0.031818190831627166,19.894181809168373,0.25,0.040027044611435116,0.009216567623889815,mJy,1.0,n,Zeiss-600,CCD,Dainotti2024;7655,
7348.41015625,0.0,s,uvot-b,19.57589,0.35806742,mag,Vega,y,n,0.05187145024082393,19.394018549759178,0.35806742,0.06344813033675382,0.020924703656323446,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
7456.0,0.0,s,G,18.6,0.3,mag,Vega,y,n,0.037092449939028965,18.762907550060973,0.3,0.11346534262609102,0.03135163278027588,mJy,1.0,n,T50-Banon(50cm),Sbig-STL-11000,Dainotti2024;7670,orig_band=unfiltered
7963.9,0.0,s,Rc,19.75,0.11,mag,Vega,y,n,0.031818190831627166,19.894181809168373,0.11,0.040027044611435116,0.0040552897545115185,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;8368,
8518.0,0.0,s,G,19.0,0.0,mag,Vega,y,y,0.037092449939028965,19.16290755006097,,0.07849883815465832,,mJy,1.0,n,0.28m,CCD,Dainotti2024;7717,orig_band=unfiltered
8683.6,0.0,s,G,19.044,0.067,mag,Vega,y,n,0.037092449939028965,19.206907550060972,0.067,0.07538123161565523,0.00465172156562101,mJy,1.0,n,0.4m,SBIG-STL-1001E,Dainotti2024;7657,orig_band=CR
9006.7,0.0,s,B,19.54,0.12,mag,AB,y,n,0.051377209531352275,19.488622790468646,0.12,0.058153670676843607,0.006427381209762482,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;8368,
9893.0,,s,R,19.5,0.5,mag,,n,n,,,,,,,1.0,n,,0.3m Meade LX-200 + SBIG ST8-XME (Taurus Hill Obs.),GCN7657,
10314.8,0.0,s,Rc,19.6,0.15,mag,Vega,y,n,0.031818190831627166,19.744181809168374,0.15,0.04595719622843638,0.006349221297083987,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;8368,
10411.6,0.0,s,G,19.012,0.064,mag,Vega,y,n,0.037092449939028965,19.174907550060972,0.064,0.077636013859299,0.004576346321712666,mJy,1.0,n,0.4m,SBIG-STL-1001E,Dainotti2024;7657,orig_band=CR
11120.08,,s,I,19.03,0.05,mag,,n,n,,,,,,,1.0,n,,Loiano 1.52m,GCN8368,
11120.1,0.0,s,Ic,19.03,0.05,mag,AB,y,n,0.02032128651148283,19.00967871348852,0.05,0.09039715521701562,0.004162942841035382,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;8368,
11399.118,78.83,s,10keV,8.35210887798681e-08,1.8761035482662e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11470.490234375,0.0,s,uvot-b,20.234858,0.22189109,mag,Vega,y,n,0.05187145024082393,20.052986549759176,0.22189109,0.03458052870904664,0.007067196593795082,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
11560.927,127.636,s,10keV,5.4154170076232e-08,1.22481956986636e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11766.848,78.285,s,10keV,5.88494853127148e-08,1.32644907177082e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11774.150390625,0.0,s,uvot-b,20.208588,0.21739298,mag,Vega,y,n,0.05187145024082393,20.026716549759175,0.21739298,0.035427428401968955,0.007093504112959352,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
11889.33,67.516,s,10keV,6.20577258181137e-08,1.39716414236756e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11943.5,0.0,s,Rc,19.75,0.11,mag,Vega,y,n,0.031818190831627166,19.894181809168373,0.11,0.040027044611435116,0.0040552897545115185,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;8368,
12049.343,95.552,s,10keV,4.9121320532725e-08,1.10971721604869e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12139.6,0.0,s,G,19.156,0.076,mag,Vega,y,n,0.037092449939028965,19.31890755006097,0.076,0.06799284739651722,0.004759403232101363,mJy,1.0,n,0.4m,SBIG-STL-1001E,Dainotti2024;7657,orig_band=CR
12193.621,61.597,s,10keV,1.36394088427229e-07,3.06726453008387e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12235.5271,0.0,s,uvot-v,20.1873,0.1078814999999999,mag,Vega,y,n,0.04050780344271736,20.13679219655728,0.1078814999999999,0.03201174658982264,0.0031807682424104867,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
12327.959,85.22,s,10keV,1.38554404762882e-07,3.11229564711258e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12377.8095703125,0.0,s,uvot-uvw2,19.749336,0.120368145,mag,Vega,y,n,0.11869247491301092,21.36064352508699,0.120368145,0.010369763194287495,0.00114962470102369,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
12484.674,76.437,s,10keV,1.26290150169703e-07,2.84329036963914e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12624.578,109.537,s,10keV,9.69441489566175e-08,2.17762024073426e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12851.498,117.383,s,10keV,7.92489905473727e-08,1.70188254938878e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12986.919921875,149.88525390625,s,uvot-v,20.051532745361328,0.33196914196014404,mag,Vega,y,n,0.04050780344271736,20.001024941918608,0.33196914196014404,0.03627573930156677,0.011091484282403294,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
