time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
4620.08,0.0,s,R,18.0,0.01,mag,Vega,y,n,0.3802341739082459,17.795765826091753,0.01,0.2765157788086522,0.002546804441049766,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;arXiv1804.02104,
4622.89257001877,0.0,s,uvot-b,18.81,0.1,mag,Vega,y,n,0.657742586541575,18.022257413458426,0.1,0.22445189867958895,0.02067278383975326,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
4632.98,63.158,s,10keV,3.83277734733583e-07,8.63839380746188e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4641.48,0.0,s,I,17.6,0.32,mag,Vega,y,n,0.26565348817821766,17.751346511821787,0.32,0.28806310937405,0.08490109715023372,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;arXiv1804.02104,
4667.33,,s,353GHz,1.8,,mJy,,n,y,,,,,,,1.0,n,,JCMT/SCUBA-2,GCN13554,
4712.28,0.0,s,I,17.3,0.23,mag,Vega,y,n,0.26565348817821766,17.451346511821786,0.23,0.37974113506185286,0.08044353746468562,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;arXiv1804.02104,
4751.069,90.494,s,10keV,1.77507816616171e-07,4.02811697864841e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4761.08,0.0,s,R,17.7,0.01,mag,Vega,y,n,0.3802341739082459,17.495765826091752,0.01,0.3645187887316788,0.0033573421161992383,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;arXiv1804.02104,
4769.28,0.0,s,R,18.0,0.08,mag,Vega,y,n,0.3802341739082459,17.795765826091753,0.08,0.2765157788086522,0.020374435528398127,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;arXiv1405.3114,
4783.08,0.0,s,I,17.6,0.36,mag,Vega,y,n,0.26565348817821766,17.751346511821787,0.36,0.28806310937405,0.09551373429401294,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;arXiv1804.02104,
4827.6801199913,0.0,s,uvot-white,19.44,0.16,mag,Vega,y,n,0.8479962118220868,19.392003788177917,0.16,0.06356597805672237,0.009367428703679716,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
4832.08,0.0,s,R,17.8,0.01,mag,Vega,y,n,0.3802341739082459,17.595765826091753,0.01,0.3324450864721772,0.003061932401399807,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;arXiv1804.02104,
4853.98,0.0,s,I,17.7,0.31,mag,Vega,y,n,0.26565348817821766,17.851346511821784,0.31,0.2627166781677011,0.075011010846903,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;arXiv1804.02104,
4872.96,0.0,s,g,19.16,0.08,mag,AB,y,n,0.609994616517522,18.55000538348248,0.08,0.13804608531864787,0.010171611462428889,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;arXiv1405.3114,
4885.749,53.598,s,10keV,3.38317750824892e-07,7.63373518269759e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4903.08,0.0,s,R,17.9,0.01,mag,Vega,y,n,0.3802341739082459,17.69576582609175,0.01,0.30319352235323893,0.0027925155394517,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;arXiv1804.02104,
4924.78,0.0,s,I,17.4,0.3,mag,Vega,y,n,0.26565348817821766,17.551346511821784,0.3,0.346328031325727,0.09569397146599128,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;arXiv1804.02104,
4950.72,0.0,s,i,17.98,0.07,mag,AB,y,n,0.3340139939293482,17.645986006070654,0.07,0.31741821603962705,0.020464708669933048,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;arXiv1405.3114,
4996.58,0.0,s,I,17.5,0.3,mag,Vega,y,n,0.26565348817821766,17.651346511821785,0.3,0.3158549185418554,0.08727393923799898,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;arXiv1804.02104,
5002.814,63.467,s,10keV,3.83738472589855e-07,8.67830447500307e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5033.53235000372,0.0,s,uvot-uvw2,21.81,0.37,mag,Vega,y,n,1.5050494075228837,22.034950592477117,0.37,0.005572447838643182,0.0018989932280625088,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5067.38,0.0,s,I,17.4,0.35,mag,Vega,y,n,0.26565348817821766,17.551346511821784,0.35,0.346328031325727,0.11164296671032314,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;arXiv1804.02104,
5109.348,68.194,s,10keV,4.19294716659971e-07,9.46088369696477e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5208.18,0.0,s,I,17.4,0.45,mag,Vega,y,n,0.26565348817821766,17.551346511821784,0.45,0.346328031325727,0.1435409571989869,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;arXiv1804.02104,
5238.38609999418,0.0,s,uvot-v,18.81,0.18,mag,Vega,y,n,0.5136487853690558,18.28635121463094,0.18,0.17598909705242696,0.02917655074097285,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5266.343,88.801,s,10keV,3.82555396180556e-07,8.62211409674603e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5377.062,44.067,s,10keV,4.33783288556161e-07,9.71061526649808e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5408.64,0.0,s,R,18.12,0.08,mag,Vega,y,n,0.3802341739082459,17.915765826091754,0.08,0.24758248546377168,0.018242551690089464,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;arXiv1405.3114,
5443.26741999388,0.0,s,uvot-uvm2,20.93,0.28,mag,Vega,y,n,1.609051577878583,21.01094842212142,0.28,0.014310238767673752,0.0036904607559266798,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5467.949,47.198,s,10keV,2.91227284038338e-07,6.53455371834079e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5580.729,69.715,s,10keV,1.54836142130838e-07,3.47021278190251e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5648.40250003338,0.0,s,uvot-uvw1,20.73,0.23,mag,Vega,y,n,1.1472940089063632,21.092705991093638,0.23,0.013272228573561359,0.0028115600811148655,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5650.56,0.0,s,i,18.24,0.07,mag,AB,y,n,0.3340139939293482,17.905986006070652,0.07,0.24982267050651819,0.016106662796007618,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;arXiv1405.3114,
5703.835,64.948,s,10keV,1.09654810504749e-07,2.47469170784027e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5799.414,65.13,s,10keV,9.27984861821636e-08,2.08702143933143e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5853.15694004297,0.0,s,uvot-u,19.85,0.15,mag,Vega,y,n,0.8164227482908015,20.0535772517092,0.15,0.03456172006105697,0.004774878084049383,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5925.97,61.426,s,10keV,1.34876501429906e-07,2.95618039738252e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6030.72,0.0,s,R,18.24,0.09,mag,Vega,y,n,0.3802341739082459,18.03576582609175,0.09,0.2216766340514561,0.01837545526915125,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;arXiv1405.3114,
6046.934,69.561,s,10keV,2.20020078901966e-07,4.95966971240812e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6058.4299300313,0.0,s,uvot-b,19.41,0.19,mag,Vega,y,n,0.657742586541575,18.622257413458428,0.19,0.1291585865113885,0.022602296330931183,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
6129.783,48.175,s,10keV,4.68336106771225e-07,1.04964254225093e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6212.16,0.0,s,i,18.32,0.09,mag,AB,y,n,0.3340139939293482,17.985986006070654,0.09,0.23207686355615426,0.0192375621523157,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;arXiv1405.3114,
6263.36641001701,0.0,s,uvot-white,20.05,0.19,mag,Vega,y,n,0.8479962118220868,20.002003788177916,0.19,0.03624304962052502,0.006342405639345696,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
6286.742,126.904,s,10keV,4.42741238473301e-07,7.87605552102966e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6393.38385999203,0.0,s,uvot-uvw2,21.3,0.0,mag,Vega,y,y,1.5050494075228837,21.52495059247712,,0.008913453679338174,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
6661.44,0.0,s,R,18.54,0.08,mag,Vega,y,n,0.3802341739082459,18.33576582609175,0.08,0.16815892349938533,0.012390407376115548,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;arXiv1405.3114,
6808.32,0.0,s,g,19.56,0.08,mag,AB,y,n,0.609994616517522,18.950005383482477,0.08,0.09550455723755846,0.00703703583386236,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;arXiv1405.3114,
6903.36,0.0,s,i,18.52,0.08,mag,AB,y,n,0.3340139939293482,18.185986006070653,0.08,0.19303312721714688,0.01422320643789522,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;arXiv1405.3114,
7473.6,0.0,s,R,18.79,0.07,mag,Vega,y,n,0.3802341739082459,18.58576582609175,0.07,0.13357338085640236,0.008611794116261513,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;arXiv1405.3114,
7528.33,,s,H,18.0,,mag,AB,n,n,,,,,,,1.0,n,,UKIRT/WFCAM,GCN13544,
9827.358,210.796,s,10keV,7.15134137648749e-08,1.86099766090096e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10068.4880500436,0.0,s,uvot-uvw2,22.45,0.28,mag,Vega,y,n,1.5050494075228837,22.674950592477117,0.28,0.003090622855428242,0.0007970392768772855,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
10327.425,312.2,s,10keV,4.77736859001629e-08,1.25307638111072e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10674.8131800294,0.0,s,uvot-v,19.58,0.25,mag,Vega,y,n,0.5136487853690558,19.05635121463094,0.25,0.086593593598674,0.019938911776909138,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
10800.05,228.201,s,10keV,7.29879151705936e-08,1.90997696688851e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10978.306730032,0.0,s,uvot-v,19.58,0.25,mag,Vega,y,n,0.5136487853690558,19.05635121463094,0.25,0.086593593598674,0.019938911776909138,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
11168.503,255.831,s,10keV,5.36676628343036e-08,1.35806278580414e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11281.816839993,0.0,s,uvot-v,19.81,0.31,mag,Vega,y,n,0.5136487853690558,19.28635121463094,0.31,0.07006252147580647,0.02000428977344313,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
11783.364,403.18,s,10keV,5.40728995850234e-08,1.07296474590244e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11813.5759500265,0.0,s,uvot-uvm2,22.98,0.59,mag,Vega,y,n,1.609051577878583,23.06094842212142,0.59,0.0021659422854620495,0.001176994874834527,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
15762.453,373.94,s,10keV,1.89936900175498e-08,5.00598205705651e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15839.5543799996,0.0,s,uvot-uvw1,23.19,0.0,mag,Vega,y,y,1.1472940089063632,23.55270599109364,,0.001377031428630168,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
16446.0946400166,0.0,s,uvot-u,22.2,0.0,mag,Vega,y,y,0.8164227482908015,22.403577251709198,,0.003968216405326407,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
16467.522,331.829,s,10keV,2.08201962582425e-08,5.45647792222118e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16749.5716199875,0.0,s,uvot-u,21.38,0.31,mag,Vega,y,n,0.8164227482908015,21.583577251709197,0.31,0.008444916275084275,0.00241119715249739,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
17053.0927500129,0.0,s,uvot-u,21.72,0.43,mag,Vega,y,n,0.8164227482908015,21.923577251709197,0.43,0.006174408345459324,0.0024453413056617795,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
17281.33,,s,R,19.5,,mag,,n,y,,,,,,,1.0,n,,Xinglong TNT,GCN13537,
17358.5501400232,0.0,s,uvot-b,20.73,0.43,mag,Vega,y,n,0.657742586541575,19.942257413458428,0.43,0.038293343151555956,0.01516587314948868,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
17421.27,626.154,s,10keV,1.41542049416609e-08,3.44226869216016e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17662.0381399989,0.0,s,uvot-b,20.87,0.0,mag,Vega,y,y,0.657742586541575,20.08225741345843,,0.033660710874949415,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
17888.6377500296,0.0,s,uvot-b,20.14,0.0,mag,Vega,y,y,0.657742586541575,19.352257413458428,,0.06593610420381978,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
21629.9668200016,0.0,s,uvot-uvm2,23.26,0.0,mag,Vega,y,y,1.609051577878583,23.34094842212142,,0.0016735815524143388,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
22287.998,1439.668,s,10keV,6.35787907571987e-09,1.51786800355502e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22536.7624500394,0.0,s,uvot-uvw1,23.16,0.0,mag,Vega,y,y,1.1472940089063632,23.522705991093638,,0.0014156107516641958,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
23143.0489500165,0.0,s,uvot-u,21.92,0.0,mag,Vega,y,y,0.8164227482908015,22.1235772517092,,0.005135649169747029,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
23446.4983299971,0.0,s,uvot-u,21.61,0.0,mag,Vega,y,y,0.8164227482908015,21.813577251709198,,0.006832747127075458,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
23666.4450899959,0.0,s,uvot-u,20.92,0.0,mag,Vega,y,y,0.8164227482908015,21.1235772517092,,0.012900167466481012,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
27382.2495300174,0.0,s,uvot-uvw2,23.5,0.0,mag,Vega,y,y,1.5050494075228837,23.724950592477118,,0.0011750220376597926,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
27988.6187800169,0.0,s,uvot-v,20.31,0.45,mag,Vega,y,n,0.5136487853690558,19.78635121463094,0.45,0.04420646249796143,0.01832204548112514,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
28292.1895700097,0.0,s,uvot-v,20.33,0.45,mag,Vega,y,n,0.5136487853690558,19.80635121463094,0.45,0.043399603625563714,0.017987630463013205,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
28595.7106900215,0.0,s,uvot-v,20.62,0.0,mag,Vega,y,y,0.5136487853690558,20.096351214630943,,0.033226589277024994,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
29127.751150012,0.0,s,uvot-uvm2,23.06,0.0,mag,Vega,y,y,1.609051577878583,23.14094842212142,,0.002012087578899566,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
31614.33,,s,R,20.04,,mag,,n,y,,,,,,,1.0,n,,T100 1.0m,GCN13543,
33142.8235400319,0.0,s,uvot-uvw1,23.25,0.0,mag,Vega,y,y,1.1472940089063632,23.612705991093637,,0.0013029983101384953,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
33749.1486700177,0.0,s,uvot-u,22.2,0.0,mag,Vega,y,y,0.8164227482908015,22.403577251709198,,0.003968216405326407,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
34052.8683900237,0.0,s,uvot-u,22.18,0.0,mag,Vega,y,y,0.8164227482908015,22.383577251709198,,0.004041991056400534,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
34356.4336400032,0.0,s,uvot-u,21.52,0.37,mag,Vega,y,n,0.8164227482908015,21.723577251709198,0.37,0.0074232715585506905,0.002529721735930894,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
34661.9186199903,0.0,s,uvot-b,21.19,0.0,mag,Vega,y,y,0.657742586541575,20.40225741345843,,0.025068207652979867,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
34965.6052300334,0.0,s,uvot-b,20.85,0.55,mag,Vega,y,n,0.657742586541575,20.06225741345843,0.55,0.03428651021300297,0.017368473607594723,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
35197.7102699876,0.0,s,uvot-b,20.29,0.0,mag,Vega,y,y,0.657742586541575,19.502257413458427,,0.05742794602507727,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
36619.33,,s,R,19.0,,mag,,n,y,,,,,,,1.0,n,,Bootes-1B 0.3m,GCN13550,
38916.3170500398,0.0,s,uvot-uvm2,23.25,0.0,mag,Vega,y,y,1.609051577878583,23.33094842212142,,0.0016890670118588744,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
39823.3719699979,0.0,s,uvot-uvw1,23.23,0.0,mag,Vega,y,y,1.1472940089063632,23.592705991093638,,0.001327222857356136,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
40429.9728900194,0.0,s,uvot-u,21.95,0.0,mag,Vega,y,y,0.8164227482908015,22.153577251709198,,0.004995688472163913,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
40733.6539800167,0.0,s,uvot-u,21.66,0.0,mag,Vega,y,y,0.8164227482908015,21.8635772517092,,0.006525222848516335,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
40967.3532600403,0.0,s,uvot-u,21.05,0.0,mag,Vega,y,y,0.8164227482908015,21.2535772517092,,0.01144446112418515,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
42551.11,43503.359,s,10keV,5.83669374314622e-10,1.63359799202742e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
42672.33,,s,R,20.0,,mag,,n,y,,,,,,,1.0,n,,Virtual Telescope 0.43m,GCN13546,
42750.0,0.0,s,R,19.0,0.0,mag,Vega,y,y,0.3802341739082459,18.795765826091753,,0.11008291431490913,,mJy,1.0,n,BOOTES-1B(30cm),G2-CCD,Dainotti2024;13550,
44829.8679200411,0.0,s,uvot-uvw2,23.58,0.0,mag,Vega,y,y,1.5050494075228837,23.804950592477116,,0.0010915559767116203,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
45436.4412800074,0.0,s,uvot-v,20.68,0.0,mag,Vega,y,y,0.5136487853690558,20.15635121463094,,0.031440233519359165,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
45740.3099400401,0.0,s,uvot-v,20.67,0.0,mag,Vega,y,y,0.5136487853690558,20.146351214630943,,0.031731146418338116,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
46043.9248300195,0.0,s,uvot-v,20.57,0.0,mag,Vega,y,y,0.5136487853690558,20.046351214630942,,0.03479251018633474,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
46509.4864200354,0.0,s,uvot-uvm2,22.94,0.0,mag,Vega,y,y,1.609051577878583,23.02094842212142,,0.002247226668188686,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
47506.0,0.0,s,R,18.3,0.0,mag,Vega,y,y,0.3802341739082459,18.095765826091753,,0.20975866894597306,,mJy,1.0,n,BOOTES-2-TELMA(0.6m),EMCCD,Dainotti2024;AlbertoCastroTirado,
47714.33,,s,R,19.4,,mag,,n,y,,,,,,,1.0,n,,Bootes-2 0.6m,GCN13550,
49249.0,0.0,s,G,20.2,0.0,mag,Vega,y,y,0.47034127349035665,19.929658726509643,,0.038740280267552094,,mJy,1.0,n,BOOTES-2-TELMA(0.6m),EMCCD,Dainotti2024;AlbertoCastroTirado,orig_band=CleaR
50489.385890007,0.0,s,uvot-uvw1,23.07,0.58,mag,Vega,y,n,1.1472940089063632,23.432705991093638,0.58,0.0015379557936757954,0.0008215755875347974,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
50664.96,0.0,s,V,24.21,0.47,mag,Vega,y,n,0.5049834038022033,23.6830165961978,0.47,0.0012212922759973937,0.0005286803251132693,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;arXiv1405.3114,
51095.6668900251,0.0,s,uvot-u,22.28,0.0,mag,Vega,y,y,0.8164227482908015,22.4835772517092,,0.0036863396560169247,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
51399.2045900226,0.0,s,uvot-u,21.95,0.47,mag,Vega,y,n,0.8164227482908015,22.153577251709198,0.47,0.004995688472163913,0.002162563587386403,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
51693.12,0.0,s,R,22.5,0.46,mag,Vega,y,n,0.3802341739082459,22.295765826091753,0.46,0.004382479754419152,0.0018567499897287696,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arXiv1405.3114,
51702.9298300147,0.0,s,uvot-u,22.17,0.0,mag,Vega,y,y,0.8164227482908015,22.3735772517092,,0.004079391139168382,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
52008.365170002,0.0,s,uvot-b,21.09,0.0,mag,Vega,y,y,0.657742586541575,20.302257413458427,,0.027486743107882208,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
52187.33,,s,R,23.5,,mag,,n,y,,,,,,,1.0,n,,RTT150/TFOSC,GCN13548,
52200.0,0.0,s,R,23.5,0.0,mag,Vega,y,y,0.3802341739082459,23.295765826091753,,0.0017446966150397928,,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;13548,
52311.803550005,0.0,s,uvot-b,20.64,0.56,mag,Vega,y,n,0.657742586541575,19.852257413458428,0.56,0.041602869213811504,0.021457888810960737,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
52528.2363200188,0.0,s,uvot-b,20.0,0.0,mag,Vega,y,y,0.657742586541575,19.212257413458428,,0.07501071126316257,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
53733.33,,s,R,22.1,,mag,,n,y,,,,,,,1.0,n,,OSN 1.5m,GCN13550,
54359.33,,s,R,23.3,,mag,,n,n,,,,,,,1.0,n,,TNG 3.6m,GCN13551,
54440.64,0.0,s,R,23.23,0.18,mag,Vega,y,n,0.3802341739082459,23.025765826091753,0.18,0.002237277826921968,0.0003709096252672779,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;arXiv1405.3114,
55338.33,,s,B,21.5,,mag,,n,y,,,,,,,1.0,n,,OSN 1.5m,GCN13550,
55476.0,0.0,s,B,21.5,0.0,mag,Vega,y,y,0.6514754943142945,20.703524505685706,,0.018994000567280865,,mJy,1.0,n,T150(1.5m),CCDT150,Dainotti2024;13550,
55581.12,0.0,s,i,22.78,0.1,mag,AB,y,n,0.3340139939293482,22.445986006070655,0.1,0.0038162063204415014,0.0003514855914095304,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;arXiv1405.3114,
55702.08,0.0,s,i,22.52,0.35,mag,AB,y,n,0.3340139939293482,22.185986006070653,0.35,0.004848772930886133,0.0015630597177960042,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arXiv1405.3114,
55883.52,0.0,s,i,22.64,0.1,mag,AB,y,n,0.3340139939293482,22.305986006070654,0.1,0.004341420438466079,0.0003998595993612667,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;arXiv1405.3114,
56232.3460000157,0.0,s,uvot-uvm2,23.24,0.0,mag,Vega,y,y,1.609051577878583,23.32094842212142,,0.0017046957564954886,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
56712.96,0.0,s,g,25.14,0.67,mag,AB,y,n,0.609994616517522,24.53000538348248,0.67,0.0005597886588194738,0.0003454415536346599,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;arXiv1405.3114,
57139.1747699976,0.0,s,uvot-uvw1,23.22,0.0,mag,Vega,y,y,1.1472940089063632,23.582705991093636,,0.001339503499253628,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
57410.33,,s,I,21.9,0.3,mag,,n,n,,,,,,,1.0,n,,IAC80 0.82m,GCN13550,
57456.0,0.0,s,R,22.1,0.0,mag,Vega,y,y,0.3802341739082459,21.895765826091754,,0.00633461053152629,,mJy,1.0,n,T150(1.5m),CCDT150,Dainotti2024;13550,
57746.2225500345,0.0,s,uvot-u,21.93,0.0,mag,Vega,y,y,0.8164227482908015,22.133577251709198,,0.00508856525514738,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
58049.9367499948,0.0,s,uvot-u,21.61,0.0,mag,Vega,y,y,0.8164227482908015,21.813577251709198,,0.006832747127075458,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
