time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
854081.75,173676.6875,s,uvot-uvw2,22.792701721191406,0.5280503630638123,mag,Vega,y,n,0.1548124915131631,24.367889229678244,0.5280503630638123,0.0006499359458358101,0.00031609787963483865,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
862245.125,3404.46875,s,uvot-u,22.25250244140625,0.3721732497215271,mag,Vega,y,n,0.08397893063122,23.18852351077503,0.3721732497215271,0.001925825108307974,0.000660142478267969,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
885156.5625,3222.0,s,uvot-u,22.596607208251953,0.49532219767570496,mag,Vega,y,n,0.08397893063122,23.532628277620734,0.49532219767570496,0.0014027327537461819,0.0006399387505844797,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
892796.6875,404.28125,s,uvot-u,22.019067764282227,0.44492095708847046,mag,Vega,y,n,0.08397893063122,22.955088833651008,0.44492095708847046,0.0023877602357291754,0.0009784739283103124,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
958170.521,281284.906,s,10keV,3.85184542805642e-11,1.33854478079215e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
959366.125,3585.5625,s,uvot-uvw2,21.807048797607422,0.3619120717048645,mag,Vega,y,n,0.1548124915131631,23.38223630609426,0.3619120717048645,0.0016111342364853963,0.0005370447506178171,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
970016.3125,3766.09375,s,uvot-uvw2,22.273679733276367,0.5161422491073608,mag,Vega,y,n,0.1548124915131631,23.848867241763205,0.5161422491073608,0.001048284953471291,0.0004983385017639811,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1019155.0,526.4375,s,uvot-uvm2,21.887550354003906,0.4592776894569397,mag,Vega,y,n,0.1655103696260432,23.412039984377863,0.4592776894569397,0.0015675097655711942,0.0006630729086657887,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1024975.375,525.84375,s,uvot-uvm2,21.631092071533203,0.3804526627063751,mag,Vega,y,n,0.1655103696260432,23.15558170190716,0.3804526627063751,0.0019851510973455675,0.0006956165020101294,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1036648.6875,6315.78125,s,uvot-uvm2,22.810626983642578,0.5230875015258789,mag,Vega,y,n,0.1655103696260432,24.335116614016535,0.5230875015258789,0.0006698531489422871,0.0003227227834292589,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1107868.5,6136.0,s,uvot-uvw1,21.979183197021484,0.4812418818473816,mag,Vega,y,n,0.11801303208327972,23.371170164938206,0.4812418818473816,0.0016276393577768756,0.0007214351184686718,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1124205.625,6135.9375,s,uvot-uvw1,22.050867080688477,0.3830842077732086,mag,Vega,y,n,0.11801303208327972,23.4428540486052,0.3830842077732086,0.0015236479422527146,0.0005375941801749062,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1184576.875,3296.8125,s,uvot-u,22.646772384643555,0.48997554183006287,mag,Vega,y,n,0.08397893063122,23.582793454012336,0.48997554183006287,0.0013393955981203683,0.0006044480059132105,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1193324.5,416.75,s,uvot-u,21.920631408691406,0.36894166469573975,mag,Vega,y,n,0.08397893063122,22.856652478060187,0.36894166469573975,0.002614359202617678,0.0008883797299006583,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1199145.0,416.375,s,uvot-u,21.891986846923828,0.363310843706131,mag,Vega,y,n,0.08397893063122,22.82800791629261,0.363310843706131,0.002684250745481642,0.0008982084218854953,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1204904.5,416.75,s,uvot-u,21.79507064819336,0.3339017629623413,mag,Vega,y,n,0.08397893063122,22.73109171756214,0.3339017629623413,0.0029348746827627015,0.0009025763591132294,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1210695.0,386.5,s,uvot-u,21.870555877685547,0.3661707043647766,mag,Vega,y,n,0.08397893063122,22.806576947054328,0.3661707043647766,0.002737760606067598,0.0009233253207479024,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1216304.625,236.875,s,uvot-u,21.695545196533203,0.4078652262687683,mag,Vega,y,n,0.08397893063122,22.631566265901984,0.4078652262687683,0.0032166198860800405,0.0012083482082546186,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1217713.875,150795.96875,s,uvot-uvw2,22.49527359008789,0.4301973283290863,mag,Vega,y,n,0.1548124915131631,24.07046109857473,0.4301973283290863,0.0008547553140082415,0.00033867660565242973,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1221885.0,416.3125,s,uvot-u,22.224544525146484,0.47011566162109375,mag,Vega,y,n,0.08397893063122,23.160565594515266,0.47011566162109375,0.0019760594720853683,0.0008556189818953225,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1230577.375,3446.125,s,uvot-u,22.782371520996094,0.5421158671379089,mag,Vega,y,n,0.08397893063122,23.718392590364875,0.5421158671379089,0.0011821408165638549,0.0005902513806227861,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1239054.125,407.3125,s,uvot-u,22.168989181518555,0.4603475034236908,mag,Vega,y,n,0.08397893063122,23.105010250887336,0.4603475034236908,0.0020798027521335585,0.0008818274645006362,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1258002.375,150316.125,s,uvot-uvw1,22.03510284423828,0.3221343159675598,mag,Vega,y,n,0.11801303208327972,23.427089812155003,0.3221343159675598,0.0015459317761126962,0.0004586728093326478,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1289296.875,6354.0625,s,uvot-uvw2,22.515954971313477,0.49902108311653137,mag,Vega,y,n,0.1548124915131631,24.091142479800315,0.49902108311653137,0.0008386278040347355,0.00038544625597548344,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1316527.5,3198.9375,s,uvot-uvw2,21.702482223510742,0.4984516203403473,mag,Vega,y,n,0.1548124915131631,23.27766973199758,0.4984516203403473,0.0017740193645161342,0.0008144361612729018,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1377771.0,710.375,s,uvot-uvm2,22.08362579345703,0.4477958083152771,mag,Vega,y,n,0.1655103696260432,23.608115423830988,0.4477958083152771,0.001308519139506838,0.0005396793283705666,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1386271.5,6200.5,s,uvot-uvm2,22.69206428527832,0.49065032601356506,mag,Vega,y,n,0.1655103696260432,24.216553915652277,0.49065032601356506,0.0007471446356513652,0.00033763888268172244,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1443725.5,3405.25,s,uvot-uvw1,22.272497177124023,0.4008621871471405,mag,Vega,y,n,0.11801303208327972,23.664484145040745,0.4008621871471405,0.0012423174654137505,0.000458673197167435,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1453016.75,525.0,s,uvot-uvw1,22.240514755249023,0.5357769131660461,mag,Vega,y,n,0.11801303208327972,23.632501723165745,0.5357769131660461,0.0012794566021353737,0.0006313718800366603,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1458775.875,525.75,s,uvot-uvw1,22.11561393737793,0.48528051376342773,mag,Vega,y,n,0.11801303208327972,23.50760090529465,0.48528051376342773,0.0014354427852191138,0.0006415853217718919,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1464566.5,495.0,s,uvot-uvw1,21.686681747436523,0.35576194524765015,mag,Vega,y,n,0.11801303208327972,23.078668715353245,0.35576194524765015,0.002130878869334743,0.000698222651431727,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1465817.957,206956.7,s,10keV,1.98389183235681e-11,8.35657371022945e-12,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1522294.0,667.6875,s,uvot-u,21.868825912475586,0.28191953897476196,mag,Vega,y,n,0.08397893063122,22.804846981844367,0.28191953897476196,0.0027421263128004896,0.0007120136387894452,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1528054.25,667.5625,s,uvot-u,22.214689254760742,0.37281301617622375,mag,Vega,y,n,0.08397893063122,23.150710324129523,0.37281301617622375,0.00199407789516409,0.0006847134610861319,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1533874.125,667.625,s,uvot-u,22.14502716064453,0.35020148754119873,mag,Vega,y,n,0.08397893063122,23.081048230013312,0.35020148754119873,0.0021262139191376137,0.0006858049626139807,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1539633.75,668.0,s,uvot-u,21.76322364807129,0.2565750479698181,mag,Vega,y,n,0.08397893063122,22.69924471744007,0.2565750479698181,0.003022235912836303,0.000714197722166615,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1545393.625,667.9375,s,uvot-u,22.413475036621094,0.44057828187942505,mag,Vega,y,n,0.08397893063122,23.349496105989875,0.44057828187942505,0.0016604576619642989,0.0006737931190244583,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1551986.125,3218.0,s,uvot-u,22.782371520996094,0.5065097212791443,mag,Vega,y,n,0.08397893063122,23.718392590364875,0.5065097212791443,0.0011821408165638549,0.0005514836963955216,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1564428.875,6305.6875,s,uvot-u,21.7178897857666,0.45228034257888794,mag,Vega,y,n,0.08397893063122,22.653910855135383,0.45228034257888794,0.003151097976773615,0.0013126389874346135,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1609287.0,194.875,s,uvot-uvw2,21.061561584472656,0.5398597717285156,mag,Vega,y,n,0.1548124915131631,22.636749092959494,0.5398597717285156,0.003201301747756966,0.0015917807872706782,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1614867.625,314.0625,s,uvot-uvw2,21.14983558654785,0.46989235281944275,mag,Vega,y,n,0.1548124915131631,22.72502309503469,0.46989235281944275,0.002951324824969918,0.0012772945765850046,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1629248.125,3376.8125,s,uvot-uvw2,22.11253547668457,0.5356682538986206,mag,Vega,y,n,0.1548124915131631,23.68772298517141,0.5356682538986206,0.001216009743583646,0.000599941139675147,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1640321.5,3346.6875,s,uvot-uvw2,22.075727462768555,0.521988570690155,mag,Vega,y,n,0.1548124915131631,23.650914971255393,0.521988570690155,0.0012579409655931284,0.000604779322790317,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1652019.0,3317.0,s,uvot-uvw2,21.531173706054688,0.35910215973854065,mag,Vega,y,n,0.1548124915131631,23.106361214541526,0.35910215973854065,0.0020772164972189407,0.0006870296183611378,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
