time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
235774.9728,0.0,s,uvot-white,22.4,0.34,mag,Vega,y,n,0.1938787152655891,23.00612128473441,0.34,0.0022781259705423624,0.0007133987303637474,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv2308.02090,
242170.8192,0.0,s,r,22.4,0.08,mag,AB,y,n,0.10032906313956688,22.29967093686043,0.08,0.00436674542756662,0.00032175369364527396,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;arXiv2308.02090,
272779.488,0.0,s,R,20.4,0.0,mag,Vega,y,y,0.08693354063339838,20.489066459366597,,0.023141934773062853,,mJy,1.0,n,AZT-33IK(1.6m),E2V-CCD30-11,Dainotti2024;arXiv2308.02090,
282600.0,0.0,s,R,21.0,0.0,mag,Vega,y,y,0.08693354063339838,21.0890664593666,,0.013316793495671855,,mJy,1.0,n,T100,CCD,Dainotti2024;28404,
283068.01,,s,R,21.0,,mag,,n,y,,,,,,,1.0,n,,T100 1.0m Telescope (TUBITAK),GCN28404,
449552.16,0.0,s,R,21.5,0.0,mag,Vega,y,y,0.08693354063339838,21.5890664593666,,0.008402328661020237,,mJy,1.0,n,AZT-33IK(1.6m),E2V-CCD30-11,Dainotti2024;arXiv2308.02090,
1129266.2304,0.0,s,R,23.6,0.0,mag,Vega,y,y,0.08693354063339838,23.6890664593666,,0.001214506001351698,,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;arXiv2308.02090,
1475476.7328,0.0,s,R,23.7,0.0,mag,Vega,y,y,0.08693354063339838,23.789066459366598,,0.001107642637695554,,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;arXiv2308.02090,
3850113.2544,0.0,s,R,23.9,0.0,mag,Vega,y,y,0.08693354063339838,23.989066459366597,,0.0009212970173637635,,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;arXiv2308.02090,
30210035.8752,0.0,s,R,24.5,0.0,mag,Vega,y,y,0.08693354063339838,24.5890664593666,,0.0005301510979407133,,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;arXiv2308.02090,
60584168.7648,0.0,s,R,25.46,0.35,mag,Vega,y,n,0.08693354063339838,25.5490664593666,0.35,0.00021897758668175285,7.059003375105019e-05,mJy,1.0,n,BTA(6m),SCORPIO-1,Dainotti2024;arXiv2308.02090,
