time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
4160.99668002129,0.0,s,uvot-uvw1,21.94,0.0,mag,Vega,y,y,0.19052606011880857,23.259473939881193,,0.0018040005805211796,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
4196.683,69.165,s,10keV,8.4354137324465e-08,1.89782815008309e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4317.316,66.94,s,10keV,1.42785973842621e-07,3.21574698167439e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4365.68494004011,0.0,s,uvot-u,21.54,0.0,mag,Vega,y,y,0.13557972796484066,22.424420272035157,,0.0038927645809863826,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
4421.281,58.075,s,10keV,2.04314107600423e-07,4.62519700885727e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4518.889,80.004,s,10keV,1.85429700701803e-07,3.99036508802283e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4570.70969003439,0.0,s,uvot-b,20.71,0.0,mag,Vega,y,y,0.10922841278111178,20.47077158721889,,0.02353518486812734,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
4740.00985002518,0.0,s,uvot-white,21.66,0.46,mag,Vega,y,n,0.1408229939143028,22.3191770060857,0.46,0.00428899407689725,0.0018171423838742194,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
4864.995,1502.894,s,10keV,1.23545866772666e-07,2.18064895494665e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6284.78,,s,uvot-uvw2,20.5,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN17219,
6314.78264003992,0.0,s,uvot-uvw2,21.9,0.0,mag,Vega,y,y,0.2499369225965212,23.380063077403477,,0.00161436234075815,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
9394.78,,s,i,20.1,0.3,mag,,n,n,,,,,,,1.0,n,,LCOGT 1m McDonald,GCN17209,
9756.701,149.465,s,10keV,2.46351491127315e-08,6.42980918876175e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9758.63697999716,0.0,s,uvot-v,20.07,0.0,mag,Vega,y,y,0.0852993902186104,19.974700609781387,,0.03716601561293714,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
9994.805,146.489,s,10keV,2.19182620145873e-08,5.7320079698046e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10062.1691600084,0.0,s,uvot-v,20.07,0.0,mag,Vega,y,y,0.0852993902186104,19.974700609781387,,0.03716601561293714,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
10365.8944200277,0.0,s,uvot-v,20.08,0.0,mag,Vega,y,y,0.0852993902186104,19.984700609781385,,0.036825275533681506,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
10420.153,317.876,s,10keV,1.27242487292553e-08,2.89288020107945e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10631.1865000129,0.0,s,uvot-uvm2,22.15,0.0,mag,Vega,y,y,0.26720810470664563,23.572791895293353,,0.0013517908136758139,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
16242.4027799964,0.0,s,uvot-uvm2,23.02,0.0,mag,Vega,y,y,0.26720810470664563,24.442791895293354,,0.0006066098957909805,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
19333.186,3449.87,s,10keV,9.37348966637624e-09,1.8378527451643e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22037.907400012,0.0,s,uvot-uvw1,22.91,0.0,mag,Vega,y,y,0.19052606011880857,24.229473939881192,,0.0007383064677374207,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
22575.6408600211,0.0,s,uvot-u,21.24,0.49,mag,Vega,y,n,0.13557972796484066,22.124420272035156,0.49,0.005131663140498999,0.0023159538457176807,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
27341.1119999886,0.0,s,uvot-uvw2,23.41,0.0,mag,Vega,y,y,0.2499369225965212,24.89006307740348,,0.00040179175261554197,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
27702.652,1132.585,s,10keV,8.57556166264916e-09,1.75682156626884e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27947.2937300205,0.0,s,uvot-v,20.07,0.0,mag,Vega,y,y,0.0852993902186104,19.974700609781387,,0.03716601561293714,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
28250.7486700416,0.0,s,uvot-v,20.07,0.0,mag,Vega,y,y,0.0852993902186104,19.974700609781387,,0.03716601561293714,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
28554.2477300167,0.0,s,uvot-v,20.01,0.0,mag,Vega,y,y,0.0852993902186104,19.914700609781388,,0.03927769604746009,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
28773.2677400112,0.0,s,uvot-uvm2,21.64,0.0,mag,Vega,y,y,0.26720810470664563,23.062791895293355,,0.002162267849022707,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
33050.4879299998,0.0,s,uvot-uvm2,23.14,0.0,mag,Vega,y,y,0.26720810470664563,24.562791895293355,,0.0005431371271249526,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
33745.589,1207.771,s,10keV,7.6568134475638e-09,1.61715150475987e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33956.9746699929,0.0,s,uvot-uvw1,22.88,0.0,mag,Vega,y,y,0.19052606011880857,24.19947393988119,,0.0007589910818462568,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
34563.2446100116,0.0,s,uvot-u,21.5,0.0,mag,Vega,y,y,0.13557972796484066,22.384420272035157,,0.004038853868863255,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
34836.916170001,0.0,s,uvot-u,21.13,0.0,mag,Vega,y,y,0.13557972796484066,22.014420272035157,,0.005678820482637723,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
38683.78,,s,Ic,20.2,,mag,,n,y,,,,,,,1.0,n,,MITSuME/Akeno 50cm,GCN17222,
38683.78,,s,g,21.3,,mag,,n,y,,,,,,,1.0,n,,MITSuME/Akeno 50cm,GCN17222,
38683.78,,s,Rc,20.8,,mag,,n,y,,,,,,,1.0,n,,MITSuME/Akeno 50cm,GCN17222,
38800.9061800241,0.0,s,uvot-uvw2,23.41,0.0,mag,Vega,y,y,0.2499369225965212,24.89006307740348,,0.00040179175261554197,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
39279.337,932.872,s,10keV,9.40285199346389e-09,2.55381190187387e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39407.0437400341,0.0,s,uvot-v,20.08,0.0,mag,Vega,y,y,0.0852993902186104,19.984700609781385,,0.036825275533681506,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
39711.519200027,0.0,s,uvot-v,20.06,0.0,mag,Vega,y,y,0.0852993902186104,19.964700609781385,,0.03750990852132796,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
40014.9244700074,0.0,s,uvot-v,20.03,0.0,mag,Vega,y,y,0.0852993902186104,19.934700609781387,,0.03856079730115812,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
40541.591899991,0.0,s,uvot-uvm2,22.79,0.0,mag,Vega,y,y,0.26720810470664563,24.212791895293353,,0.0007497379438049022,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
40558.259,3714.55,s,10keV,1.07835837670386e-08,2.68393287814917e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44216.2490900159,0.0,s,uvot-uvw1,21.61,0.0,mag,Vega,y,y,0.19052606011880857,22.92947393988119,,0.0024447624865974234,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
73359.6411600113,0.0,s,uvot-uvw1,22.91,0.0,mag,Vega,y,y,0.19052606011880857,24.229473939881192,,0.0007383064677374207,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
73965.8891000152,0.0,s,uvot-u,21.75,0.0,mag,Vega,y,y,0.13557972796484066,22.634420272035157,,0.003208175663963487,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
74269.4268000126,0.0,s,uvot-u,21.76,0.0,mag,Vega,y,y,0.13557972796484066,22.64442027203516,,0.003178762932682591,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
74572.8872700334,0.0,s,uvot-u,21.66,0.0,mag,Vega,y,y,0.13557972796484066,22.544420272035158,,0.003485444246394621,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
74822.7167000175,0.0,s,uvot-b,20.46,0.0,mag,Vega,y,y,0.10922841278111178,20.22077158721889,,0.02962904230175904,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
78279.426,5373.753,s,10keV,9.13344887131128e-09,2.34269674088208e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
79065.0235199928,0.0,s,uvot-uvm2,23.19,0.0,mag,Vega,y,y,0.26720810470664563,24.612791895293356,,0.0005186919295973124,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
79971.5655199885,0.0,s,uvot-uvw1,22.88,0.0,mag,Vega,y,y,0.19052606011880857,24.19947393988119,,0.0007589910818462568,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
80578.6740199924,0.0,s,uvot-u,21.46,0.0,mag,Vega,y,y,0.13557972796484066,22.34442027203516,,0.004190425656282144,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
80764.6945700049,0.0,s,uvot-u,20.44,0.0,mag,Vega,y,y,0.13557972796484066,21.32442027203516,,0.01072156394429081,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
84702.0735000372,0.0,s,uvot-uvw2,23.12,0.0,mag,Vega,y,y,0.2499369225965212,24.60006307740348,,0.0005248086903578913,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
85523.0,0.0,s,V,22.23,2.465,mag,AB,y,n,0.08386036848874681,22.146139631511254,2.465,0.005030027927210831,0.011419918380023847,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arXiv1602.09014,
85609.0,0.0,s,I,21.45,0.55,mag,AB,y,n,0.04411590408953768,21.405884095910462,0.55,0.009946553216334496,0.005038612735772835,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arXiv1602.09014,
85733.78,,s,V,21.2,,mag,Vega,n,y,,,,,,,1.0,n,,PROMPT/Skynet,GCN17221,
85733.78,,s,I,20.7,,mag,Vega,n,y,,,,,,,1.0,n,,PROMPT/Skynet,GCN17221,
86446.5546500087,0.0,s,uvot-v,19.6,0.0,mag,Vega,y,y,0.0852993902186104,19.504700609781388,,0.05729886310479555,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
90333.2538200021,0.0,s,uvot-b,20.95,0.0,mag,Vega,y,y,0.10922841278111178,20.71077158721889,,0.01886764142655141,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
90636.6867200136,0.0,s,uvot-b,20.96,0.0,mag,Vega,y,y,0.10922841278111178,20.72077158721889,,0.018694661850209227,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
90863.7607899904,0.0,s,uvot-b,20.54,0.0,mag,Vega,y,y,0.10922841278111178,20.30077158721889,,0.027524384370815096,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
92603.8178200126,0.0,s,uvot-uvm2,21.56,0.0,mag,Vega,y,y,0.26720810470664563,22.982791895293353,,0.002327606122023152,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
96356.3016200066,0.0,s,uvot-uvm2,23.16,0.0,mag,Vega,y,y,0.26720810470664563,24.582791895293354,,0.000533223757332707,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
96845.3468599916,0.0,s,uvot-uvw1,21.01,0.0,mag,Vega,y,y,0.19052606011880857,22.329473939881193,,0.004248510275304388,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
97420.696,16255.755,s,10keV,3.60907231730827e-09,9.78553245513769e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
102191.453040004,0.0,s,uvot-uvw1,22.98,0.0,mag,Vega,y,y,0.19052606011880857,24.299473939881192,,0.0006922080936182532,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
102732.479849994,0.0,s,uvot-u,21.43,0.0,mag,Vega,y,y,0.13557972796484066,22.314420272035157,,0.004307825870745373,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
107933.072780013,0.0,s,uvot-uvw2,23.4,0.0,mag,Vega,y,y,0.2499369225965212,24.880063077403477,,0.0004055094859290446,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
108539.408980012,0.0,s,uvot-v,20.09,0.0,mag,Vega,y,y,0.0852993902186104,19.994700609781386,,0.03648765937824966,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
108815.049930036,0.0,s,uvot-v,19.95,0.0,mag,Vega,y,y,0.0852993902186104,19.854700609781386,,0.04150935690452802,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
113321.302770019,0.0,s,uvot-b,20.96,0.0,mag,Vega,y,y,0.10922841278111178,20.72077158721889,,0.018694661850209227,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
113576.670750022,0.0,s,uvot-b,20.73,0.0,mag,Vega,y,y,0.10922841278111178,20.49077158721889,,0.023105619332879128,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyzer,
190362.245,13857.728,s,10keV,1.72994363512811e-09,6.9746173408917e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
