time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
292.69,0.659,s,10keV,0.000140859798309688,1.78230004085462e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
292.7900085449219,4.9949951171875,s,uvot-v,16.913108825683594,0.24158279597759247,mag,Vega,y,n,0.1965999328783336,16.70650889280526,0.24158279597759247,0.7540891494475361,0.16778934361913783,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
292.8,0.0,s,G,16.46,0.22,mag,Vega,y,n,0.18002391017370983,16.47997608982629,0.22,0.9290429947728657,0.18824964844528003,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
293.866,0.566,s,10keV,0.000215589918670064,2.68962801551848e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
295.045,0.651,s,10keV,0.000261088042888054,3.4024865505377e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
296.3,0.0,s,uvot-v,16.67,0.2,mag,Vega,y,n,0.1965999328783336,16.46340006712167,0.2,0.9433355950615051,0.17376883831034318,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
296.316,0.755,s,10keV,0.000221835399606489,2.77285593988914e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
297.551,0.609,s,10keV,0.000210915922464795,2.6328440155491e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
298.6621,0.5282,s,10keV,0.00022252812498318,2.81520265242435e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
299.603,0.559,s,10keV,0.000181749551108399,2.33229588670147e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
300.789,0.627,s,10keV,0.000145529498101106,1.86767763668526e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
302.056,0.658,s,10keV,0.000148706375851487,1.82821027593343e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
302.79998779296875,4.9949951171875,s,uvot-v,16.59743309020996,0.2037026584148407,mag,Vega,y,n,0.1965999328783336,16.390833157331627,0.2037026584148407,1.0085396711913228,0.18921927005673383,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
303.232,0.534,s,10keV,0.000179977557019515,2.31058803686844e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
304.311,0.576,s,10keV,0.00012740655999573,1.6129942190292e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
305.508,0.664,s,10keV,8.27410579549815e-05,1.04979411626698e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
306.3,0.0,s,uvot-v,17.2,0.26,mag,Vega,y,n,0.1965999328783336,16.993400067121666,0.26,0.578983546368274,0.13864852382746712,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
306.826,0.654,s,10keV,7.31650329489295e-05,9.26634530862336e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
307.4753,0.0,s,uvot-v,17.1465,0.1314975,mag,Vega,y,n,0.1965999328783336,16.939900067121666,0.1314975,0.6082277379523796,0.0736646955502514,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
308.142,0.679,s,10keV,8.13262389953134e-05,1.00785805146815e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
309.1412,0.4572,s,10keV,0.000115014669931889,1.41613828832734e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
310.32,0.76,s,10keV,7.83247808990184e-05,9.93033571022219e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
311.784,0.748,s,10keV,0.000108492288632354,1.39401386032303e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
312.80999755859375,4.9949951171875,s,uvot-v,17.34730339050293,0.30317044258117676,mag,Vega,y,n,0.1965999328783336,17.140703457624596,0.30317044258117676,0.5055275934376923,0.1411586199003509,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
313.061,0.688,s,10keV,0.000134228991439974,1.69984440407282e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
314.364,0.666,s,10keV,0.000116772901828619,1.4566379028311e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
315.761,0.731,s,10keV,8.20842019543022e-05,1.08506472550944e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
315.8,0.0,s,Rc,16.05,0.0,mag,Vega,y,y,0.15442590439774978,16.071574095602248,,1.353307880157506,,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,
316.3,0.0,s,uvot-v,17.14,0.25,mag,Vega,y,n,0.1965999328783336,16.933400067121667,0.25,0.6118799493486101,0.14089056500720615,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
317.136,0.84,s,10keV,6.96519288287396e-05,8.68912425294348e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
318.642,0.666,s,10keV,7.8807996875025e-05,9.69903245971237e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
319.781,0.636,s,10keV,6.30472178902333e-05,8.09507379707185e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
321.077,0.66,s,10keV,6.86585908809954e-05,8.56448908856898e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
322.467,0.769,s,10keV,6.29016590307393e-05,7.84609299856397e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
322.82000732421875,4.9949951171875,s,uvot-v,17.46502113342285,0.32327350974082947,mag,Vega,y,n,0.1965999328783336,17.258421200544518,0.32327350974082947,0.4535840439801012,0.13505279202930454,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
323.828,0.663,s,10keV,7.33311485766907e-05,9.4208502193937e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
325.362,0.87,s,10keV,5.27410426198345e-05,6.57910996151153e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
326.3,0.0,s,uvot-v,17.57,0.3,mag,Vega,y,n,0.1965999328783336,17.363400067121667,0.3,0.4117809223600456,0.11377927360866953,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
326.814,0.83,s,10keV,4.58107145552651e-05,5.72131051520963e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
328.476,0.832,s,10keV,3.49427543030745e-05,4.29700562134943e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
330.221,0.917,s,10keV,2.4470411543391e-05,3.1188069488359e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
331.914,0.811,s,10keV,2.10183460940872e-05,2.74048778124151e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
332.8299865722656,5.0,s,uvot-v,17.430587768554688,0.31829509139060974,mag,Vega,y,n,0.1965999328783336,17.223987835676354,0.31829509139060974,0.46819968227309877,0.13725770588203698,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
333.445,0.769,s,10keV,2.48374400556835e-05,3.1491327180537e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
335.201,1.044,s,10keV,2.16767198446133e-05,2.78776740824571e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
336.3,0.0,s,uvot-v,18.0,0.38,mag,Vega,y,n,0.1965999328783336,17.793400067121667,0.38,0.2771189482515354,0.09698967380298641,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
336.913,0.669,s,10keV,3.3358576814142e-05,4.20860066803485e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
337.6532,0.2956,s,10keV,2.18670633010855e-05,2.71693483050216e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
338.2712,0.3224,s,10keV,1.3825914705063e-05,1.68916136697172e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
338.9126,0.3286,s,10keV,1.06834577424127e-05,1.30523521153037e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
339.4807,0.3202,s,10keV,8.43838081565678e-06,1.04845007178478e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
340.129,0.3281,s,10keV,8.36174124770778e-06,1.03892733778409e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
340.7327,0.3616,s,10keV,9.75622061267763e-06,1.20294411762659e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
341.4204,0.366,s,10keV,1.22345147374785e-05,1.49473258120646e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
342.0978,0.3914,s,10keV,1.53799431109522e-05,1.86515398335749e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
342.7695,0.3139,s,10keV,1.32773232434462e-05,1.80686328651684e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
342.8299865722656,5.0,s,uvot-v,17.48967742919922,0.32753732800483704,mag,Vega,y,n,0.1965999328783336,17.283077496320885,0.32753732800483704,0.443399552414827,0.13376168538917435,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
343.3437,0.2734,s,10keV,1.14641105634953e-05,1.70900679303955e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
343.8809,0.2638,s,10keV,1.14041671930381e-05,1.70007068857934e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
344.4537,0.3348,s,10keV,9.48928883574295e-06,1.41461126901363e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
344.974,0.277,s,10keV,1.15957437499073e-05,1.65657480981681e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
345.4872,0.2986,s,10keV,1.11335849047245e-05,1.6597337153521e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
346.0577,0.2718,s,10keV,1.2261642364352e-05,1.82789843850899e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
346.3,0.0,s,uvot-v,17.34,0.27,mag,Vega,y,n,0.1965999328783336,17.133400067121666,0.27,0.5089395741323112,0.12656268107623417,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
346.5594,0.3206,s,10keV,1.18800823427779e-05,1.7710170321516e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
347.1908,0.3108,s,10keV,1.19595821542866e-05,1.78286923462227e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
347.7406,0.2639,s,10keV,1.52824054118645e-05,2.33613188336227e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
348.2478,0.2868,s,10keV,1.64755302135196e-05,2.4292398570213e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
348.7911,0.3111,s,10keV,1.62764004471024e-05,2.42639697039574e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
349.3662,0.2715,s,10keV,1.73052484170617e-05,2.57977115700301e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
349.928,0.3003,s,10keV,1.51459338902836e-05,2.25787328022159e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
350.5192,0.3141,s,10keV,1.42518637902728e-05,2.12458946516902e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
351.2087,0.3754,s,10keV,1.19617726650435e-05,1.78319584728462e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
351.8574,0.3351,s,10keV,1.07796786855372e-05,1.60697487662064e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
352.5553,0.3628,s,10keV,9.72415958577415e-06,1.44962461095679e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
352.8399963378906,5.0,s,uvot-v,17.267946243286133,0.29254621267318726,mag,Vega,y,n,0.1965999328783336,17.0613463104078,0.29254621267318726,0.543860759383117,0.14654057282223382,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
353.2037,0.3778,s,10keV,7.77111940804854e-06,1.18792557794822e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
353.7794,0.4324,s,10keV,6.5517696931836e-06,9.76701914652096e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
354.59,0.3782,s,10keV,5.40698802362178e-06,8.26534564038048e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
355.3466,0.3858,s,10keV,5.02036765407451e-06,7.87124402426829e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
356.058,0.3866,s,10keV,5.17932855280143e-06,7.72105724940022e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
356.3,0.0,s,uvot-v,17.01,0.23,mag,Vega,y,n,0.1965999328783336,16.803400067121668,0.23,0.6897095223905528,0.14610656755723278,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
356.9397,0.4952,s,10keV,4.08811759856632e-06,6.09434094257687e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
357.7148,0.3967,s,10keV,4.51573578392664e-06,6.7318104451846e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
358.5673,0.4948,s,10keV,3.79072073343251e-06,5.65099843834898e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
359.3623,0.5124,s,10keV,4.10509287154769e-06,6.27521669893683e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
360.278,0.4032,s,10keV,5.4416975521615e-06,8.11218496256419e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
361.1186,0.4575,s,10keV,5.429652048168e-06,8.51294862623445e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
361.997,0.4855,s,10keV,5.50352998686965e-06,8.41292583417994e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
362.8500061035156,5.0,s,uvot-v,17.01786994934082,0.2556535303592682,mag,Vega,y,n,0.1965999328783336,16.811270016462487,0.2556535303592682,0.6847282441630208,0.1612299490335003,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
362.9415,0.4692,s,10keV,6.24472799789088e-06,9.54595312321247e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
363.987,0.679,s,10keV,4.22831238228871e-06,6.3033373299423e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
365.1009,0.435,s,10keV,6.21198316374278e-06,9.26048540521206e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
365.999,0.566,s,10keV,4.26362563991672e-06,6.3559814415528e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
366.3,0.0,s,uvot-v,17.27,0.26,mag,Vega,y,n,0.1965999328783336,17.063400067121666,0.26,0.5428329757101029,0.12999158825699092,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
367.363,0.799,s,10keV,2.85923412771003e-06,4.26239007504738e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
368.644,0.715,s,10keV,3.01845160530518e-06,4.732517740542e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
369.8069,0.4686,s,10keV,4.51869371127233e-06,6.73622312434404e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
371.065,0.789,s,10keV,2.77269731263438e-06,4.13338708082708e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
372.368,0.588,s,10keV,4.07752860064841e-06,6.07855854479316e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
372.5195,0.0,s,uvot-v,17.4352,0.1489745,mag,Vega,y,n,0.1965999328783336,17.228600067121665,0.1489745,0.4662149781709562,0.06396962997195206,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
372.8599853515625,5.0,s,uvot-v,17.24121856689453,0.2885086238384247,mag,Vega,y,n,0.1965999328783336,17.034618634016198,0.2885086238384247,0.5574151847421389,0.14811985374699888,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
373.334,0.521,s,10keV,4.08547666193362e-06,6.245230506612e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
374.429,0.599,s,10keV,3.81060606294283e-06,5.82505227374328e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
375.458,0.661,s,10keV,3.1578947076184e-06,4.70761739360717e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
376.3,0.0,s,uvot-v,16.92,0.22,mag,Vega,y,n,0.1965999328783336,16.71340006712167,0.22,0.749318097977784,0.15183244404365817,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
376.971,0.851,s,10keV,2.45938649051658e-06,3.75952151148453e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
378.043,0.5197,s,10keV,3.54246615338943e-06,5.28091586614672e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
379.411,0.848,s,10keV,2.22853552478343e-06,3.3221791182634e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
381.026,1.056,s,10keV,1.63936146642538e-06,2.57029432832414e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
382.838,0.797,s,10keV,2.72679750657127e-06,4.06496178409473e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
382.8599853515625,5.0,s,uvot-v,17.264053344726562,0.29362818598747253,mag,Vega,y,n,0.1965999328783336,17.05745341184823,0.29362818598747253,0.5458142678785227,0.1476108585684989,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
384.531,0.896,s,10keV,3.09412388343871e-06,4.61255162040076e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
386.251,0.972,s,10keV,3.27693461368872e-06,4.88507603215173e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
386.3,0.0,s,uvot-v,17.52,0.3,mag,Vega,y,n,0.1965999328783336,17.313400067121666,0.3,0.43118755934593433,0.11914152557213205,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
388.016,0.99,s,10keV,3.7348231649774e-06,5.70920670971792e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
389.923,0.926,s,10keV,3.32839936002739e-06,4.96179737698163e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
391.938,1.089,s,10keV,2.40714240585406e-06,3.67965808565829e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
392.8699951171875,5.0,s,uvot-v,17.64604949951172,0.36013418436050415,mag,Vega,y,n,0.1965999328783336,17.439449566633385,0.36013418436050415,0.3839250259173388,0.1273463346422417,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
394.21,1.204,s,10keV,2.2159924553996e-06,3.30348141981428e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
396.3,0.0,s,uvot-v,17.58,0.31,mag,Vega,y,n,0.1965999328783336,17.373400067121665,0.31,0.40800569217174215,0.11649401025676999,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
396.852,1.829,s,10keV,1.07446596973382e-06,1.68461505890195e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
398.7,0.0,s,G,16.83,0.38,mag,Vega,y,n,0.18002391017370983,16.84997608982629,0.38,0.6607479326474229,0.23125710767096966,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
399.941,1.611,s,10keV,1.19743384144504e-06,1.87741086391236e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
402.8800048828125,5.0,s,uvot-v,17.996952056884766,0.44531014561653137,mag,Vega,y,n,0.1965999328783336,17.790352124006432,0.44531014561653137,0.27789798597965026,0.11397869211767414,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
402.934,1.463,s,10keV,1.59936172236722e-06,2.38424168939509e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
405.627,1.488,s,10keV,1.56332119673818e-06,2.38975882823396e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
408.873,1.827,s,10keV,1.53442476515545e-06,2.28743639031029e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
411.807,1.439,s,10keV,1.93724859577214e-06,2.8879445842216e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
412.8800048828125,5.0,s,uvot-v,17.9533634185791,0.44416531920433044,mag,Vega,y,n,0.1965999328783336,17.746763485700768,0.44416531920433044,0.28928162915680633,0.11834262005014858,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
415.211,2.3,s,10keV,1.16516420982252e-06,1.78111865242261e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
419.402,2.233,s,10keV,1.11228149474147e-06,1.74390500725921e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
422.8900146484375,5.0,s,uvot-v,17.370134353637695,0.3093167245388031,mag,Vega,y,n,0.1965999328783336,17.163534420759362,0.3093167245388031,0.4950082995750101,0.1410235241056313,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
