time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
305529.0,,s,Ks,20.02,0.1,mag,Vega,y,n,0.1514971099075212,21.72850289009248,0.1,0.007389670821972801,0.0006806138350723052,mJy,1.0,n,ESO Antu/ISAAC,ESO Antu/ISAAC,,
305529.0,0.0,s,Ks,20.02,0.1,mag,Vega,y,n,0.1514971099075212,21.72850289009248,0.1,0.007389670821972801,0.0006806138350723052,mJy,1.0,n,ANTU-VLT-UT1(8.2m),ISAAC,Dainotti2024;astro-ph0309733,
306579.0,0.0,s,Rc,23.6,0.4,mag,Vega,y,n,1.178358239904456,22.597641760095545,0.4,0.0033187118409803325,0.0012226586260774624,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;astro-ph0309733,
306579.00000000006,,s,Rc,23.6,0.4,mag,Vega,y,n,1.178358239904456,22.597641760095545,0.4,0.0033187118409803325,0.0012226586260774624,mJy,1.0,n,ESO 1.54 m Danish,ESO 1.54 m Danish,,
307719.0,,s,Rc,23.68,0.15,mag,Vega,y,n,1.178358239904456,22.677641760095543,0.15,0.003082971747679303,0.0004259282872996898,mJy,1.0,n,ESO Yepun/FORS2,ESO Yepun/FORS2,,原波段: R_{special}
307719.0,0.0,s,Rc,23.68,0.15,mag,Vega,y,n,1.178358239904456,22.677641760095543,0.15,0.003082971747679303,0.0004259282872996898,mJy,1.0,n,VLT-Yepun,FORS2,Dainotti2024;astro-ph0309733,
308469.0,0.0,s,V,24.4,0.0,mag,Vega,y,y,1.4748620290424101,22.90313797095759,,0.002504788499145564,,mJy,1.0,n,VLT-Yepun,FORS2,Dainotti2024;astro-ph0309733,
580359.168,0.0,s,J,21.291,0.282,mag,Vega,y,n,0.41826381056063294,21.810736189439368,0.282,0.006850649892333889,0.0017793302472293665,mJy,1.0,y,Magellan1Baade(6.5m),NICMOS,Dainotti2024;astro-ph0203467,
592455.0000000001,,s,8.7GHz,0.61,0.039,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
592455.0000000001,,s,4.8GHz,0.51,0.038,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
596160.0,,s,4.8GHz,0.51,,mJy,,n,n,,,,,,,1.0,n,ATCA,,"Chandra & Frail 2012, ApJ, 746, 156 (rssgrbag)",
597639.0,,s,Ks,19.1,,mag,,n,y,,,,,,,1.0,n,,IRIS2/AAT,GCN1163,
598434.048,0.0,s,K,19.346,0.234,mag,Vega,y,n,0.14602961337962736,21.09997038662037,0.234,0.013183723748948837,0.0028413820444914374,mJy,1.0,y,AAT(3.9m),IRIS2,Dainotti2024;astro-ph0203467,
649479.0,,s,J,21.9,0.1,mag,,n,y,,,,,,,1.0,n,,Magellan I Baade,GCN1164,
650592.0,0.0,s,J,22.31,0.15,mag,Vega,y,n,0.41826381056063294,22.829736189439366,0.15,0.0026799813583598593,0.00037025310751568073,mJy,1.0,n,Magellan1Baade(6.5m),NICMOS,Dainotti2024;astro-ph0204234,
699840.0,60480.0,s,8.7GHz,0.655,0.04,mJy,,n,n,,,,,,,1.0,n,ATCA,,"Chandra & Frail 2012, ApJ, 746, 156 (rssgrbag)",
736128.0,0.0,s,J,22.09,0.15,mag,Vega,y,n,0.41826381056063294,22.609736189439367,0.15,0.0032819485851758273,0.00045341795329192555,mJy,1.0,n,Magellan1Baade(6.5m),NICMOS,Dainotti2024;astro-ph0204234,
740439.0,0.0,s,H,19.4,0.0,mag,Vega,y,y,0.2570028445759985,20.521997155424,,0.022450570770940148,,mJy,1.0,n,SOAR(4.1m),OSIRIS,Dainotti2024;astro-ph0309733,
822528.0,0.0,s,J,22.11,0.15,mag,Vega,y,n,0.41826381056063294,22.629736189439367,0.15,0.003222046272593723,0.0004451421429726801,mJy,1.0,n,Magellan1Baade(6.5m),NICMOS,Dainotti2024;astro-ph0204234,
826539.0,0.0,s,J,20.1,0.0,mag,Vega,y,y,0.41826381056063294,20.61973618943937,,0.02051784634545721,,mJy,1.0,n,SOAR(4.1m),OSIRIS,Dainotti2024;astro-ph0309733,
998409.0,0.0,s,J,20.1,0.0,mag,Vega,y,y,0.41826381056063294,20.61973618943937,,0.02051784634545721,,mJy,1.0,n,SOAR(4.1m),OSIRIS,Dainotti2024;astro-ph0309733,
1055559.0,,s,R,23.0,,mag,Vega,y,n,1.110517575467167,22.06548242453283,,0.0054179286212196,,mJy,1.0,n,NaN,NaN,,
1080000.0,0.0,s,R,23.07,0.15,mag,Vega,y,n,1.110517575467167,22.13548242453283,0.15,0.0050796440314918095,0.0007017787574777531,mJy,1.0,n,Magellan1Baade(6.5m),NICMOS,Dainotti2024;astro-ph0204234,
1083207.0,,s,R,23.0,0.1,mag,,n,n,,,,,,,1.0,n,,Magellan/Walter Baade 6.5m,GCN1273,
1084320.0,,s,R,23.07,0.15,mag,Vega,y,n,1.110517575467167,22.13548242453283,0.15,0.0050796440314918095,0.0007017787574777531,mJy,1.0,n,Baade 6.5 m,Baade 6.5 m,,
1130000.0,0.0,s,F450W,24.67,0.13,mag,AB,y,n,1.834750398517111,22.83524960148289,0.13,0.002666406800656884,0.00031926068465462534,mJy,1.0,n,HST,WFPC2,Dainotti2024;astro-ph0204234,
1130739.0,,s,F450W,24.64,0.07,mag,,n,n,,,,,,,1.0,n,,HST/WFPC2,GCN1274,
1130976.0,,s,B,24.867,0.073,mag,Vega,y,n,1.902709004258954,22.819290995741046,0.073,0.002705888211591668,0.00018193170549212333,mJy,1.0,n,HST/F450W,HST/F450W,,
1133568.0,,s,F450W,24.67,0.13,mag,Vega,y,n,1.834750398517111,22.75024960148289,0.13,0.0028835428422020605,0.0003452593437001357,mJy,1.0,n,HST,HST,,
1136799.0,,s,F555W,23.88,0.05,mag,,n,n,,,,,,,1.0,n,,HST/WFPC2,GCN1274,
1137024.0,,s,V,23.871,0.056,mag,Vega,y,n,1.4748620290424101,22.37413797095759,0.056,0.0040772849161533325,0.00021029781847926076,mJy,1.0,n,HST/F555W,HST/F555W,,
1139616.0,,s,F555W,23.87,0.1,mag,Vega,y,n,1.5320355705728637,22.307964429427138,0.1,0.004333516725999791,0.0003991316405410992,mJy,1.0,n,HST,HST,,
1140000.0,0.0,s,F555W,23.87,0.1,mag,Vega,y,n,1.5320355705728637,22.307964429427138,0.1,0.004333516725999791,0.0003991316405410992,mJy,1.0,n,HST,WFPC2,Dainotti2024;astro-ph0204234,
1142799.0,,s,F702W,23.16,0.05,mag,,n,n,,,,,,,1.0,n,,HST/WFPC2,GCN1274,
1143072.0,,s,R,23.211,0.054,mag,Vega,y,n,1.110517575467167,22.27648242453283,0.054,0.004461010845610753,0.0002218721127722226,mJy,1.0,n,HST/F702W,HST/F702W,,
1145664.0,,s,F702W,23.14,0.7,mag,Vega,y,n,1.1057506880076917,22.29424931199231,0.7,0.004388605308648966,0.0028294384055643,mJy,1.0,n,HST,HST,,
1150000.0,0.0,s,F702W,23.14,0.07,mag,Vega,y,n,1.1057506880076917,22.29424931199231,0.07,0.004388605308648966,0.00028294384055643003,mJy,1.0,n,HST,WFPC2,Dainotti2024;astro-ph0204234,
1166229.0,0.0,s,V,24.3,0.02,mag,Vega,y,n,1.4748620290424101,22.803137970957593,0.02,0.0027464459752633186,5.059140449083849e-05,mJy,1.0,n,VLT-UT3-Melipal,FORS1,Dainotti2024;astro-ph0309733,
1168209.0,,s,Rc,23.2,0.08,mag,Vega,y,n,1.178358239904456,22.197641760095543,0.08,0.004796998082598428,0.0003534558808355892,mJy,1.0,n,ESO Melipal/FORS1,ESO Melipal/FORS1,,
1168209.0,0.0,s,Rc,23.2,0.08,mag,Vega,y,n,1.178358239904456,22.197641760095543,0.08,0.004796998082598428,0.0003534558808355892,mJy,1.0,n,VLT-UT3-Melipal,FORS1,Dainotti2024;astro-ph0309733,
1169019.0,,s,J,22.41,0.15,mag,Vega,y,n,0.41826381056063294,22.929736189439367,0.15,0.002444172048095961,0.00033767484735950916,mJy,1.0,n,ESO Antu/ISAAC,ESO Antu/ISAAC,,
1169019.0,0.0,s,J,22.41,0.15,mag,Vega,y,n,0.41826381056063294,22.929736189439367,0.15,0.002444172048095961,0.00033767484735950916,mJy,1.0,n,ANTU-VLT-UT1(8.2m),ISAAC,Dainotti2024;astro-ph0309733,Js
1170000.0,0.0,s,R,23.11,0.12,mag,Vega,y,n,1.110517575467167,22.17548242453283,0.12,0.00489590834723008,0.0005411157876958607,mJy,1.0,n,Magellan1Baade(6.5m),NICMOS,Dainotti2024;astro-ph0204234,
1170189.0,0.0,s,Ic,22.35,0.25,mag,Vega,y,n,0.7525806710060674,22.014419328993934,0.25,0.005678825415110376,0.0013075978746548875,mJy,1.0,n,VLT-UT3-Melipal,FORS1,Dainotti2024;astro-ph0309733,
1170189.0,,s,Ic,22.35,0.25,mag,Vega,y,n,0.7525806710060674,22.014419328993934,0.25,0.005678825415110376,0.0013075978746548875,mJy,1.0,n,ESO Melipal/FORS1,ESO Melipal/FORS1,,
1170720.0,,s,R,23.11,0.12,mag,Vega,y,n,1.110517575467167,22.17548242453283,0.12,0.00489590834723008,0.0005411157876958607,mJy,1.0,n,Baade 6.5 m,Baade 6.5 m,,
1210000.0,0.0,s,F814W,22.78,0.08,mag,Vega,y,n,0.8820879036482572,22.29791209635174,0.08,0.004373825078242987,0.0003222753415848262,mJy,1.0,n,HST,WFPC2,Dainotti2024;astro-ph0204234,
1211079.0,,s,F814W,22.79,0.03,mag,,n,n,,,,,,,1.0,n,,HST/WFPC2,GCN1274,
1211328.0,,s,I,22.772,0.032,mag,Vega,y,n,0.7758715229979812,22.41312847700202,0.032,0.00393346108682189,0.0001159312494385695,mJy,1.0,n,HST/F814W,HST/F814W,,
1213920.0,,s,F814W,22.78,0.8,mag,Vega,y,n,0.8820879036482572,22.29791209635174,0.8,0.004373825078242987,0.003222753415848262,mJy,1.0,n,HST,HST,,
1220000.0,0.0,s,F850LP,22.78,0.13,mag,Vega,y,n,0.7285516071583216,22.545448392841678,0.13,0.003482145322015075,0.00041693266732576486,mJy,1.0,n,HST,WFPC2,Dainotti2024;astro-ph0204234,
1222299.0,,s,F850LP,22.51,0.06,mag,,n,n,,,,,,,1.0,n,,HST/WFPC2,GCN1274,
1223424.0,,s,F850LP,22.78,0.13,mag,Vega,y,n,0.7285516071583216,22.545448392841678,0.13,0.003482145322015075,0.00041693266732576486,mJy,1.0,n,HST,HST,,
1258848.0,,s,R,23.23,0.15,mag,Vega,y,n,1.110517575467167,22.295482424532832,0.15,0.00438362382946996,0.0006056200129818601,mJy,1.0,n,Baade 6.5 m,Baade 6.5 m,,
1260000.0,0.0,s,R,23.23,0.15,mag,Vega,y,n,1.110517575467167,22.295482424532832,0.15,0.00438362382946996,0.0006056200129818601,mJy,1.0,n,Magellan1Baade(6.5m),NICMOS,Dainotti2024;astro-ph0204234,
1297478.0,,s,8.7GHz,0.22,0.058,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
1297478.0,,s,4.8GHz,0.35,0.042,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
1340000.0,0.0,s,R,23.19,0.15,mag,Vega,y,n,1.110517575467167,22.255482424532833,0.15,0.004548134287332057,0.0006283479726567536,mJy,1.0,n,Magellan1Baade(6.5m),NICMOS,Dainotti2024;astro-ph0204234,
1341369.0,0.0,s,J,22.69,0.1,mag,Vega,y,n,0.41826381056063294,23.20973618943937,0.1,0.0018885642881973478,0.000173943199086565,mJy,1.0,n,ANTU-VLT-UT1(8.2m),ISAAC,Dainotti2024;astro-ph0309733,Js
1341369.0000000002,,s,J,22.69,0.1,mag,Vega,y,n,0.41826381056063294,23.20973618943937,0.1,0.0018885642881973478,0.000173943199086565,mJy,1.0,n,ESO Antu/ISAAC,ESO Antu/ISAAC,,
1341792.0,,s,R,23.19,0.15,mag,Vega,y,n,1.110517575467167,22.255482424532833,0.15,0.004548134287332057,0.0006283479726567536,mJy,1.0,n,Baade 6.5 m,Baade 6.5 m,,
1424259.0,0.0,s,V,24.09,0.02,mag,Vega,y,n,1.4748620290424101,22.593137970957592,0.02,0.0033325069247889185,6.138704613854715e-05,mJy,1.0,n,VLT-UT3-Melipal,FORS1,Dainotti2024;astro-ph0309733,
1490000.0,0.0,s,R,23.1,0.13,mag,Vega,y,n,1.110517575467167,22.165482424532833,0.13,0.004941209629408884,0.0005916328929698476,mJy,1.0,n,Magellan1Baade(6.5m),NICMOS,Dainotti2024;astro-ph0204234,
1492992.0,,s,R,23.1,0.13,mag,Vega,y,n,1.110517575467167,22.165482424532833,0.13,0.004941209629408884,0.0005916328929698476,mJy,1.0,n,Baade 6.5 m,Baade 6.5 m,,
1514378.9999999998,,s,J,22.52,0.15,mag,Vega,y,n,0.41826381056063294,23.039736189439367,0.15,0.0022086747849486815,0.0003051396981056798,mJy,1.0,n,ESO Antu/ISAAC,ESO Antu/ISAAC,,
1514379.0,0.0,s,J,22.52,0.15,mag,Vega,y,n,0.41826381056063294,23.039736189439367,0.15,0.0022086747849486815,0.0003051396981056798,mJy,1.0,n,ANTU-VLT-UT1(8.2m),ISAAC,Dainotti2024;astro-ph0309733,Js
1515039.0,0.0,s,V,23.94,0.02,mag,Vega,y,n,1.4748620290424101,22.443137970957594,0.02,0.003826229894359841,7.048175933696922e-05,mJy,1.0,n,VLT-UT3-Melipal,FORS1,Dainotti2024;astro-ph0309733,
1598679.0,,s,Rc,23.65,0.08,mag,Vega,y,n,1.178358239904456,22.647641760095542,0.08,0.003169345203277785,0.00023352598462782757,mJy,1.0,n,ESO Melipal/FORS1,ESO Melipal/FORS1,,
1598679.0,0.0,s,Rc,23.65,0.08,mag,Vega,y,n,1.178358239904456,22.647641760095542,0.08,0.003169345203277785,0.00023352598462782757,mJy,1.0,n,VLT-UT3-Melipal,FORS1,Dainotti2024;astro-ph0309733,
1688528.9999999998,,s,Rc,23.45,0.08,mag,Vega,y,n,1.178358239904456,22.447641760095543,0.08,0.00381039101892616,0.0002807599858770486,mJy,1.0,n,ESO Melipal/FORS1,ESO Melipal/FORS1,,
1688529.0,0.0,s,Rc,23.45,0.08,mag,Vega,y,n,1.178358239904456,22.447641760095543,0.08,0.00381039101892616,0.0002807599858770486,mJy,1.0,n,VLT-UT3-Melipal,FORS1,Dainotti2024;astro-ph0309733,
1690239.0,0.0,s,V,24.18,0.02,mag,Vega,y,n,1.4748620290424101,22.683137970957592,0.02,0.0030674045717864404,5.6503680329417935e-05,mJy,1.0,n,VLT-UT3-Melipal,FORS1,Dainotti2024;astro-ph0309733,
1862109.0,,s,J,22.89,0.15,mag,Vega,y,n,0.41826381056063294,23.409736189439368,0.15,0.0015708393543208575,0.00021701947684485588,mJy,1.0,n,ESO Antu/ISAAC,ESO Antu/ISAAC,,
1862109.0,0.0,s,J,22.89,0.15,mag,Vega,y,n,0.41826381056063294,23.409736189439368,0.15,0.0015708393543208575,0.00021701947684485588,mJy,1.0,n,ANTU-VLT-UT1(8.2m),ISAAC,Dainotti2024;astro-ph0309733,Js
1989519.0,,s,F555W,24.43,0.04,mag,,n,n,,,,,,,1.0,n,,HST/WFPC2,GCN1274,
1989792.0,,s,V,24.4,0.061,mag,Vega,y,n,1.4748620290424101,22.90313797095759,0.061,0.002504788499145564,0.0001407267232853463,mJy,1.0,n,HST/F555W,HST/F555W,,
1990000.0,0.0,s,F555W,24.51,0.11,mag,Vega,y,n,1.5320355705728637,22.947964429427138,0.11,0.0024034798037726635,0.00024350553776908432,mJy,1.0,n,HST,WFPC2,Dainotti2024;astro-ph0204234,
1990656.0,,s,F555W,24.51,0.11,mag,Vega,y,n,1.5320355705728637,22.947964429427138,0.11,0.0024034798037726635,0.00024350553776908432,mJy,1.0,n,HST,HST,,
1994739.0,,s,F702W,23.33,0.03,mag,,n,n,,,,,,,1.0,n,,HST/WFPC2,GCN1274,
1994976.0,,s,R,23.382,0.048,mag,Vega,y,n,1.110517575467167,22.447482424532833,0.048,0.0038109502480887804,0.00016848071484271078,mJy,1.0,n,HST/F702W,HST/F702W,,
1995840.0000000002,,s,F702W,23.37,0.8,mag,Vega,y,n,1.1057506880076917,22.52424931199231,0.8,0.0035508025583403527,0.0026163280124798776,mJy,1.0,n,HST,HST,,
2000000.0,0.0,s,F702W,23.37,0.08,mag,Vega,y,n,1.1057506880076917,22.52424931199231,0.08,0.0035508025583403527,0.00026163280124798775,mJy,1.0,n,HST,WFPC2,Dainotti2024;astro-ph0204234,
2025069.0,0.0,s,Ic,24.7,0.0,mag,Vega,y,y,0.7525806710060674,24.364419328993932,,0.0006520163966207524,,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;astro-ph0309733,
2025069.0,,s,Ic,24.7,,mag,Vega,y,y,0.7525806710060674,24.364419328993932,,0.0006520163966207524,,mJy,1.0,n,ESO 1.54 m Danish,ESO 1.54 m Danish,,
2075084.0000000002,,s,4.8GHz,0.25,0.034,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
2075084.0000000002,,s,8.7GHz,0.274,0.037,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
2110329.0,0.0,s,Ic,23.9,0.0,mag,Vega,y,y,0.7525806710060674,23.56441932899393,,0.0013622553347131317,,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;astro-ph0309733,
2110329.0,,s,Ic,23.9,,mag,Vega,y,y,0.7525806710060674,23.56441932899393,,0.0013622553347131317,,mJy,1.0,n,ESO 1.54 m Danish,ESO 1.54 m Danish,,
2145039.0,,s,F814W,22.98,0.03,mag,,n,n,,,,,,,1.0,n,,HST/WFPC2,GCN1274,
2145312.0,,s,I,22.982,0.043,mag,Vega,y,n,0.7758715229979812,22.62312847700202,0.043,0.003241715205570377,0.00012838639185894983,mJy,1.0,n,HST/F814W,HST/F814W,,
2147904.0,,s,F814W,23.12,0.1,mag,Vega,y,n,0.8820879036482572,22.63791209635174,0.1,0.00319787445902337,0.00029453512234454445,mJy,1.0,n,HST,HST,,
2150000.0,0.0,s,F814W,23.12,0.1,mag,Vega,y,n,0.8820879036482572,22.63791209635174,0.1,0.00319787445902337,0.00029453512234454445,mJy,1.0,n,HST,WFPC2,Dainotti2024;astro-ph0204234,
2156319.0,,s,F850LP,22.59,0.09,mag,,n,n,,,,,,,1.0,n,,HST/WFPC2,GCN1274,
2157408.0,,s,F850LP,22.73,0.13,mag,Vega,y,n,0.7285516071583216,22.495448392841677,0.13,0.003646253775143874,0.0004365820985718165,mJy,1.0,n,HST,HST,,
2160000.0,0.0,s,F850LP,22.73,0.13,mag,Vega,y,n,0.7285516071583216,22.495448392841677,0.13,0.003646253775143874,0.0004365820985718165,mJy,1.0,n,HST,WFPC2,Dainotti2024;astro-ph0204234,
2196969.0,,s,Ic,23.8,,mag,Vega,y,y,0.7525806710060674,23.464419328993934,,0.0014936832720926826,,mJy,1.0,n,ESO 1.54 m Danish,ESO 1.54 m Danish,,
2196969.0,0.0,s,Ic,23.8,0.0,mag,Vega,y,y,0.7525806710060674,23.464419328993934,,0.0014936832720926826,,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;astro-ph0309733,
2207769.0,,s,J,22.79,0.3,mag,Vega,y,n,0.41826381056063294,23.309736189439366,0.3,0.001722391101656463,0.00047591424899757166,mJy,1.0,n,ESO Antu/ISAAC,ESO Antu/ISAAC,,
2207769.0,0.0,s,J,22.79,0.3,mag,Vega,y,n,0.41826381056063294,23.309736189439366,0.3,0.001722391101656463,0.00047591424899757166,mJy,1.0,n,ANTU-VLT-UT1(8.2m),ISAAC,Dainotti2024;astro-ph0309733,Js
2282739.0,0.0,s,Ic,23.8,0.0,mag,Vega,y,y,0.7525806710060674,23.464419328993934,,0.0014936832720926826,,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;astro-ph0309733,
2282739.0,,s,Ic,23.8,,mag,Vega,y,y,0.7525806710060674,23.464419328993934,,0.0014936832720926826,,mJy,1.0,n,ESO 1.54 m Danish,ESO 1.54 m Danish,,
2350000.0,0.0,s,F555W,25.02,0.12,mag,Vega,y,n,1.5320355705728637,23.457964429427136,0.12,0.001502589940956537,0.00016607237754860763,mJy,1.0,n,HST,WFPC2,Dainotti2024;astro-ph0204234,
2353299.0,,s,F555W,25.08,0.07,mag,,n,n,,,,,,,1.0,n,,HST/WFPC2,GCN1276,
2353536.0,,s,V,25.071,0.076,mag,Vega,y,n,1.4748620290424101,23.574137970957594,0.076,0.0013501159268899043,9.45062069349442e-05,mJy,1.0,n,HST/F555W,HST/F555W,,
2353536.0,,s,F555W,25.02,0.12,mag,Vega,y,n,1.5320355705728637,23.457964429427136,0.12,0.001502589940956537,0.00016607237754860763,mJy,1.0,n,HST,HST,,
2358459.0,,s,F702W,23.65,0.04,mag,,n,n,,,,,,,1.0,n,,HST/WFPC2,GCN1276,
2358720.0,,s,R,23.697,0.044,mag,Vega,y,n,1.110517575467167,22.76248242453283,0.044,0.002851236743585446,0.00011554778791383052,mJy,1.0,n,HST/F702W,HST/F702W,,
2358720.0,,s,F702W,23.66,0.1,mag,Vega,y,n,1.1057506880076917,22.81424931199231,0.1,0.0027184823904771844,0.0002503814811151833,mJy,1.0,n,HST,HST,,
2360000.0,0.0,s,F702W,23.66,0.1,mag,Vega,y,n,1.1057506880076917,22.81424931199231,0.1,0.0027184823904771844,0.0002503814811151833,mJy,1.0,n,HST,WFPC2,Dainotti2024;astro-ph0204234,
2427579.0,,s,F814W,23.16,0.06,mag,,n,n,,,,,,,1.0,n,,HST/WFPC2,GCN1276,
2427840.0,,s,I,23.157,0.061,mag,Vega,y,n,0.7758715229979812,22.79812847700202,0.061,0.0027591471204799827,0.00015501737310746956,mJy,1.0,n,HST/F814W,HST/F814W,,
2428704.0,,s,F814W,23.21,0.1,mag,Vega,y,n,0.8820879036482572,22.72791209635174,0.1,0.002943482176328468,0.0002711047272283041,mJy,1.0,n,HST,HST,,
2430000.0,0.0,s,F850LP,22.78,0.13,mag,Vega,y,n,0.7285516071583216,22.545448392841678,0.13,0.003482145322015075,0.00041693266732576486,mJy,1.0,n,HST,WFPC2,Dainotti2024;astro-ph0204234,
2430000.0,0.0,s,F814W,23.21,0.1,mag,Vega,y,n,0.8820879036482572,22.72791209635174,0.1,0.002943482176328468,0.0002711047272283041,mJy,1.0,n,HST,WFPC2,Dainotti2024;astro-ph0204234,
2432799.0,,s,F850LP,22.72,0.06,mag,,n,n,,,,,,,1.0,n,,HST/WFPC2,GCN1276,
2433888.0,,s,F850LP,22.78,0.13,mag,Vega,y,n,0.7285516071583216,22.545448392841678,0.13,0.003482145322015075,0.00041693266732576486,mJy,1.0,n,HST,HST,,
2688517.9999999995,,s,8.7GHz,0.237,0.046,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
4182999.0,0.0,s,J,24.85,0.0,mag,Vega,y,y,0.41826381056063294,25.36973618943937,,0.00025830438159584254,,mJy,1.0,n,ANTU-VLT-UT1(8.2m),ISAAC,Dainotti2024;astro-ph0309733,Js
5449000.0,,s,4.8GHz,0.32,0.038,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
6412359.0,,s,R,25.264,0.092,mag,,n,n,,,,,,,1.0,n,,HST/F702W,GCN1288,
6412359.0,,s,V,26.173,0.118,mag,,n,n,,,,,,,1.0,n,,HST/F555W,GCN1288,
6412359.0,,s,I,24.762,0.073,mag,,n,n,,,,,,,1.0,n,,HST/F814W,GCN1288,
6616512.0,,s,R,25.264,0.092,mag,Vega,y,n,1.110517575467167,24.32948242453283,0.092,0.000673338239417882,5.7055404208654126e-05,mJy,1.0,n,HST/F702W,HST/F702W,,
6674400.0,,s,I,24.762,0.073,mag,Vega,y,n,0.7758715229979812,24.40312847700202,0.073,0.0006291799261669319,4.230321730904969e-05,mJy,1.0,n,HST/F814W,HST/F814W,,
6681312.0,,s,V,26.173,0.118,mag,Vega,y,n,1.4748620290424101,24.67613797095759,0.118,0.0004892953185121204,5.3177601825751305e-05,mJy,1.0,n,HST/F555W,HST/F555W,,
6861399.0,,s,J,24.85,,mag,Vega,y,y,0.41826381056063294,25.36973618943937,,0.00025830438159584254,,mJy,1.0,n,ESO Antu/ISAAC,ESO Antu/ISAAC,,
