time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
703.289,0.849,s,10keV,2.20741852649398e-05,3.2930841477672e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
704.783,0.695,s,10keV,3.81426316083033e-05,5.69038904823395e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
706.083,0.707,s,10keV,3.81014934471193e-05,5.68440783364329e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
707.106,0.5472,s,10keV,4.54370684537536e-05,6.90822801879481e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
708.1255,0.4723,s,10keV,4.79564451449476e-05,7.43158516155887e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
708.9974,0.4403,s,10keV,5.01825886005193e-05,7.48682583485423e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
709.8400268554688,0.0,s,uvot-b,15.947299,0.11276982,mag,Vega,y,n,0.39598247626387223,15.421316523736126,0.11276982,2.4631997931141036,0.25583985877618853,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
709.98,0.542,s,10keV,4.00707673206757e-05,6.0922303588699e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
711.075,0.608,s,10keV,3.21416404533743e-05,4.79519504744959e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
712.256,0.573,s,10keV,3.41693205193326e-05,5.19493612846107e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
713.575,0.751,s,10keV,3.49396053224107e-05,5.21262221476984e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
714.937,0.731,s,10keV,4.02346568528534e-05,6.11712861190313e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
716.279,0.611,s,10keV,5.85434845646246e-05,8.73415410172857e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
717.1629,0.4267,s,10keV,8.10456981092205e-05,1.23219345499642e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
718.096,0.542,s,10keV,7.00145902149013e-05,1.0445462021222e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
719.229,0.591,s,10keV,6.90532396424205e-05,1.03019451813717e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
720.412,0.608,s,10keV,5.52079407483619e-05,8.23630796621327e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
721.544,0.556,s,10keV,5.32366164475997e-05,7.94214130906128e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
722.665,0.674,s,10keV,2.99857999328597e-05,4.64653494080769e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
723.898,0.578,s,10keV,2.9900552210133e-05,4.46069140620122e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
724.1099853515625,4.8800048828125,s,uvot-white,16.070613861083984,0.07235785573720932,mag,Vega,y,n,0.5105213600130302,16.360092501070955,0.07235785573720932,1.0375027307927094,0.06914338178340781,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
725.153,0.817,s,10keV,1.99382304312006e-05,3.0312068689957e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
726.0,0.0,s,uvot-white,16.73,0.07,mag,Vega,y,n,0.5105213600130302,17.01947863998697,0.07,0.5652424796444923,0.036442529411579154,mJy,1.0,n,Swift,UVOT,Dainotti2024;Starling2009,
726.0399780273438,0.0,s,uvot-uvw1,16.034288,0.47145584,mag,Vega,y,n,0.6907083894904995,16.853579610509502,0.47145584,0.6585585684725288,0.28596382963721817,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
726.425,0.625,s,10keV,3.16406589597289e-05,4.72024913399776e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
727.742,0.798,s,10keV,2.81405444141121e-05,4.19807048031792e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
729.174,0.698,s,10keV,3.17298927058981e-05,4.91669016606474e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
730.3593,0.5685,s,10keV,4.30784692770831e-05,6.42647193097033e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
731.417,0.739,s,10keV,3.51971661832007e-05,5.35090039071642e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
732.748,0.601,s,10keV,4.73597755458844e-05,7.06527952414269e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
734.2,0.851,s,10keV,4.38696101022139e-05,6.54487715797592e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
735.418,0.619,s,10keV,5.74979538995934e-05,8.57839719575658e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
736.4493,0.4316,s,10keV,8.28418289272587e-05,1.25957400051239e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
737.623,0.828,s,10keV,4.44079148079117e-05,6.75210728541695e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
739.103,0.774,s,10keV,4.9458171006649e-05,7.37920424985938e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
740.739,0.863,s,10keV,4.76716969944559e-05,7.11262354641782e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
741.866,0.578,s,10keV,5.9449300985207e-05,9.21297758441124e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
743.008,0.727,s,10keV,5.36810043484164e-05,8.00912461955765e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
744.332,0.644,s,10keV,5.78541161997055e-05,8.796330373737e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
745.78,0.805,s,10keV,5.34422067440936e-05,7.97336074246542e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
747.123,0.644,s,10keV,6.92917128473586e-05,1.03380073822289e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
748.497,0.73,s,10keV,5.13229077189741e-05,7.65724473183407e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
750.09,0.939,s,10keV,3.23665139302007e-05,4.92119720116872e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
751.607,0.734,s,10keV,4.63842675871304e-05,7.18838330651554e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
752.86,0.68,s,10keV,5.25854275761965e-05,7.99539932784032e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
754.313,0.784,s,10keV,3.56049269971992e-05,5.41341373854123e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
755.916,0.819,s,10keV,2.70224483310778e-05,4.10838905008885e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
757.224,0.582,s,10keV,4.02676566238993e-05,6.00742074713738e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
758.521,0.745,s,10keV,3.94909521764344e-05,5.89156803549175e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
760.025,0.884,s,10keV,3.39739061634934e-05,5.06852053234265e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
761.602,0.789,s,10keV,3.77425912634753e-05,5.63080257364718e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
763.007,0.676,s,10keV,4.04183903650949e-05,6.26340499866805e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
763.6799926757812,0.0,s,uvot-v,15.936658,0.14770915,mag,Vega,y,n,0.30923331121043746,15.617424688789562,0.14770915,2.056157477245734,0.2797302621936331,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
764.427,0.859,s,10keV,2.8916908625282e-05,4.39651816430893e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
766.044,0.758,s,10keV,3.37192510078538e-05,5.03078844240894e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
767.391,0.706,s,10keV,3.85514115498995e-05,5.86145358091551e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
768.784,0.747,s,10keV,3.6934613418091e-05,5.51041014655007e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
770.259,0.762,s,10keV,3.12123570687396e-05,4.83677608890827e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
771.727,0.716,s,10keV,3.70600899253245e-05,5.52893056151983e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
772.932,0.668,s,10keV,3.74603642818671e-05,5.58872992828541e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
773.5599975585938,0.0,s,uvot-v,16.223207,0.17335509,mag,Vega,y,n,0.30923331121043746,15.90397368878956,0.17335509,1.579198683940825,0.25214423980954886,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
774.174,0.643,s,10keV,3.78014068101673e-05,5.74733427296076e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
775.585,0.768,s,10keV,3.64730312119662e-05,5.4417183930615e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
777.028,0.795,s,10keV,3.19404699245639e-05,4.76555501879261e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
778.573,0.79,s,10keV,2.22370819951721e-05,3.31768939584997e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
779.888,0.625,s,10keV,1.98012252089679e-05,3.0105301314341e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
781.372,0.859,s,10keV,2.20699255358241e-05,3.44399108836823e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
782.69,0.799,s,10keV,3.19613864513711e-05,4.85916085789555e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
784.051,0.563,s,10keV,5.2179253079972e-05,7.78457785493071e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
785.195,0.595,s,10keV,5.53988415334334e-05,8.42272477173439e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
786.614,0.928,s,10keV,3.14786572698255e-05,4.69645525867032e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
788.079,0.725,s,10keV,3.03262700243968e-05,4.52451175588945e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
789.524,0.72,s,10keV,2.78553779375683e-05,4.2350900263564e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
791.292,1.096,s,10keV,2.10821453357289e-05,3.20525134837773e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
792.71,0.599,s,10keV,3.46076718097889e-05,5.2616236366257e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
793.889,0.66,s,10keV,2.76005354986033e-05,4.11776575130368e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
795.355,0.888,s,10keV,1.83538057908867e-05,2.70838484078201e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
796.818,0.701,s,10keV,2.99966288711215e-05,4.47532706116051e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
798.433,0.937,s,10keV,3.20295748334627e-05,4.86966618249291e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
800.131,0.826,s,10keV,3.70424847578567e-05,5.63163703113855e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
801.458,0.668,s,10keV,4.16209139783906e-05,6.2090890429313e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
802.784,0.787,s,10keV,3.58700358869694e-05,5.39155225929462e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
804.645,1.081,s,10keV,3.56539565321679e-05,5.42060784631607e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
806.274,0.762,s,10keV,4.48400135911891e-05,6.94862646047463e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
807.66,0.723,s,10keV,4.02327616769012e-05,6.11704935995558e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
809.013,0.807,s,10keV,3.03017161124812e-05,4.47163793515176e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
810.46,0.641,s,10keV,3.83002992753969e-05,5.71445981653763e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
811.8,0.799,s,10keV,2.96711360711221e-05,4.59832530719564e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
813.045,0.623,s,10keV,3.60721216299887e-05,5.38211235986049e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
814.21,0.543,s,10keV,4.15525398631788e-05,6.43964842912507e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
815.374,0.966,s,10keV,3.111816356638e-05,4.73149168314605e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
817.093,0.889,s,10keV,3.68108116667074e-05,5.59698872467007e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
818.604,0.714,s,10keV,4.98311408559994e-05,7.43459742708495e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
819.881,0.606,s,10keV,5.85259644978528e-05,9.24560967176495e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
821.442,0.955,s,10keV,3.09538430617253e-05,4.70596583952477e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
823.028,0.877,s,10keV,2.78050485793569e-05,4.22725570102286e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
824.541,0.636,s,10keV,4.44872798758283e-05,6.63700981919439e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
825.915,0.774,s,10keV,4.99334200143011e-05,7.44965109409558e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
827.393,0.85,s,10keV,4.16340258403038e-05,6.2115204049882e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
828.964,0.77,s,10keV,4.08054944667969e-05,6.08786252892259e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
830.653,1.005,s,10keV,3.13156055177423e-05,4.67200196225204e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
832.289,0.831,s,10keV,3.54088951371993e-05,5.38349171480947e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
833.914,0.827,s,10keV,3.28799494860042e-05,4.90561332880649e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
835.247,0.771,s,10keV,2.77920636572455e-05,4.14666136573725e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
836.73,0.712,s,10keV,2.7256938111334e-05,4.06697427701621e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
838.094,0.716,s,10keV,3.82442254782203e-05,5.81512350369428e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
839.476,0.666,s,10keV,5.22203011049826e-05,7.79137157744543e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
840.852,0.944,s,10keV,2.92325676540052e-05,4.3614333832319e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
842.280029296875,0.0,s,uvot-u,16.237276,0.14075956,mag,Vega,y,n,0.49151310582793317,16.765762894172067,0.14075956,0.7140376158829248,0.09257093960269998,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
842.372,0.592,s,10keV,3.39808150686926e-05,5.1665116374976e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
843.505,0.648,s,10keV,3.8199883642318e-05,5.69939049691679e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
844.96,0.828,s,10keV,3.23548707178567e-05,4.8274519565515e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
846.395,0.679,s,10keV,4.18596892622315e-05,6.36489780835533e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
847.756,0.85,s,10keV,3.57656453254515e-05,5.43827139433129e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
849.246,0.64,s,10keV,3.9374431950365e-05,5.87481254256834e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
850.404,0.696,s,10keV,3.37215449777601e-05,5.03129567543124e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
851.892,0.792,s,10keV,2.75845706113064e-05,4.07066980678894e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
853.427,0.862,s,10keV,2.32723018486803e-05,3.53842344150095e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
854.941,0.772,s,10keV,2.71619870941958e-05,4.05253894340595e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
856.299,0.643,s,10keV,3.67340010011774e-05,5.48069097051833e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
857.626,0.874,s,10keV,3.10019584640034e-05,4.62538077044569e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
859.14,0.641,s,10keV,3.30684741400342e-05,4.93348569555239e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
860.639,0.978,s,10keV,1.90252250871086e-05,2.83826309516488e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
862.181,0.819,s,10keV,2.64017589743123e-05,4.09106714503306e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
863.732,0.763,s,10keV,4.26125263753361e-05,6.35720710448048e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
865.171,0.818,s,10keV,3.75201124743221e-05,5.59770012228075e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
866.694,0.864,s,10keV,3.26927632671906e-05,5.06641375909571e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
868.045,0.74,s,10keV,4.16461712684671e-05,6.21360150582014e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
869.462,0.825,s,10keV,4.42627435615587e-05,6.60402156468779e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
870.702,0.699,s,10keV,4.83759713790613e-05,7.21774471159962e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
872.319,0.917,s,10keV,3.07323803952492e-05,4.67274222791741e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
873.77,0.827,s,10keV,3.01358884433658e-05,4.49617722783524e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
875.518,0.921,s,10keV,2.87582786316608e-05,4.37237080699043e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
877.341,0.946,s,10keV,2.86226914017659e-05,4.43541177873766e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
878.988,1.009,s,10keV,3.05452687777283e-05,4.64384293829201e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
880.641,0.843,s,10keV,3.42494481540709e-05,5.10940011124941e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
882.299,0.815,s,10keV,3.15021952641748e-05,4.7891963873254e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
883.7,0.796,s,10keV,2.96732738827162e-05,4.42682400768978e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
884.982,0.624,s,10keV,3.96319962912133e-05,5.91270237695242e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
886.367,0.926,s,10keV,3.28099536957765e-05,4.89509311335709e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
888.268,0.975,s,10keV,2.8137329926143e-05,4.27822142807043e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
889.757,0.854,s,10keV,2.57794611144606e-05,3.91985229344634e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
891.391,0.78,s,10keV,3.46891081202596e-05,5.1760759297302e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
