time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
22919.933,14.293,s,10keV,8.55061312877812e-07,1.91519374468977e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22950.772,18.556,s,10keV,5.98266246470045e-07,1.3422758160315e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23016.596,50.508,s,10keV,3.70451151697367e-07,5.98353414761837e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23050.7109375,0.0,s,uvot-white,18.078543,0.058144208,mag,Vega,y,n,0.15574884895286017,18.72279415104714,0.058144208,0.11773581338363087,0.006305081835188531,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
27373.866,30.779,s,10keV,6.89382455432472e-07,1.48308650603359e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27436.857,48.022,s,10keV,5.08373727270256e-07,1.14809906113757e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27498.890625,0.0,s,uvot-white,18.419476,0.03448047,mag,Vega,y,n,0.15574884895286017,19.06372715104714,0.03448047,0.08600731471101629,0.0027313933363163467,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
27521.853,40.753,s,10keV,7.36658746089851e-07,1.65266085856715e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27593.465,30.859,s,10keV,1.17311926564869e-06,2.58426717976369e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27657.817,35.17,s,10keV,9.67368091485142e-07,2.12429366117986e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27729.462,36.475,s,10keV,1.00039742777818e-06,2.25178615192549e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27802.439453125,0.0,s,uvot-white,18.432722,0.03133852,mag,Vega,y,n,0.15574884895286017,19.076973151047138,0.03133852,0.08496439875350947,0.0024523991167983523,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
27808.056,47.906,s,10keV,9.01143876899269e-07,2.0283768286413e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27888.423,47.773,s,10keV,1.25604749720981e-06,2.82722709778623e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27969.2,34.694,s,10keV,1.22367436675155e-06,2.70849406113521e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28050.019,46.125,s,10keV,7.03556714218564e-07,1.60221181349575e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28106.009765625,0.0,s,uvot-white,18.422298,0.028556041,mag,Vega,y,n,0.15574884895286017,19.06654915104714,0.028556041,0.0857840583713134,0.0022562138733720595,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
28128.249,38.621,s,10keV,7.23348753153271e-07,1.64452802685175e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28211.238,48.402,s,10keV,5.14628236804514e-07,1.16804896630971e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28301.251,41.611,s,10keV,5.86846280346886e-07,1.32752637832901e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28384.496,47.129,s,10keV,6.10228794029142e-07,1.36902109008034e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28442.292,37.993,s,10keV,7.57648868154734e-07,1.70538509217545e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28502.345,33.1,s,10keV,1.21099501826036e-06,2.72130711121038e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28576.047,47.154,s,10keV,6.17732722745233e-07,1.39972634897629e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28657.919,37.995,s,10keV,4.34140494564642e-07,9.85366548878611e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28696.369140625,0.0,s,uvot-uvw2,18.568077,0.090164155,mag,Vega,y,n,0.2764277830147353,20.021649216985264,0.090164155,0.03559316125066807,0.002955807583721639,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
28729.881,33.968,s,10keV,3.57040070945784e-07,8.06330852083121e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28803.47,42.366,s,10keV,3.59142191320457e-07,8.17875519116409e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28889.333,52.298,s,10keV,3.41432188815283e-07,7.74947057314369e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28986.505,44.873,s,10keV,6.22261126708429e-07,1.40296708366046e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29066.128,58.525,s,10keV,4.91234611527924e-07,9.92931214694007e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33167.874,54.397,s,10keV,5.36139424292006e-07,1.22447380246769e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33239.463,38.231,s,10keV,6.11389469725987e-07,1.38157019836435e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33267.5703125,0.0,s,uvot-v,18.897985,0.20643796,mag,Vega,y,n,0.09434028828427073,18.793644711715725,0.20643796,0.11029818454642418,0.020971698382794342,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
33305.029,38.607,s,10keV,3.67641165119729e-07,8.2930461289344e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33372.979,33.844,s,10keV,3.16232845980998e-07,6.94693671347239e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33445.939,46.628,s,10keV,1.56703528921504e-07,3.55988744697672e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33513.135,39.122,s,10keV,1.3700488497299e-07,3.10688125989345e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33571.0703125,0.0,s,uvot-v,18.40063,0.113333195,mag,Vega,y,n,0.09434028828427073,18.296289711715726,0.113333195,0.1743854973220121,0.018203008692678116,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
33586.097,41.379,s,10keV,1.30246566831978e-07,2.94320797877034e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33658.698,31.221,s,10keV,3.16931916751567e-07,6.78931788027146e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33715.765,32.063,s,10keV,4.15154957715534e-07,9.12003772094641e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33783.61,35.783,s,10keV,4.24973599244571e-07,9.13289282087503e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33841.096,35.601,s,10keV,2.83179509760861e-07,6.41036440876667e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33875.73828125,0.0,s,uvot-v,18.631857,0.11021633,mag,Vega,y,n,0.09434028828427073,18.527516711715727,0.11021633,0.1409352285911553,0.014306756645817655,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
33902.275,34.097,s,10keV,3.48779915197808e-07,7.86758684287645e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33961.571,38.231,s,10keV,3.84872840297258e-07,8.68175032040767e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34025.835,34.798,s,10keV,5.18752917407437e-07,1.13958554137697e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34099.219,45.499,s,10keV,2.90430249333524e-07,6.59779990432188e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34168.424,34.469,s,10keV,2.68292729361676e-07,6.06266934952769e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34239.714,38.062,s,10keV,6.1528138831209e-07,1.32438700735304e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34309.46,47.632,s,10keV,6.88395282371005e-07,1.5610844423887e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34375.657,29.088,s,10keV,1.43014898063387e-06,3.22038495584086e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34432.824,28.078,s,10keV,8.50045868261924e-07,1.91076135165622e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34472.9609375,0.0,s,uvot-uvm2,18.559502,0.090246305,mag,Vega,y,n,0.295529540894873,19.953972459105128,0.090246305,0.0378823807919437,0.0031487804091763615,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
34491.601,34.202,s,10keV,4.40501941607317e-07,9.72565004777465e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34542.395,22.819,s,10keV,7.66744241083381e-07,1.72351343773475e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34604.825,39.611,s,10keV,5.32775477919674e-07,1.19969432829399e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34688.248,47.815,s,10keV,5.71778960796083e-07,1.25607240326602e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34747.214,36.576,s,10keV,5.5162403267953e-07,1.17980922603365e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34844.761,63.942,s,10keV,4.71113770645733e-07,7.78913735379323e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
38908.515,29.715,s,10keV,7.26493248665407e-07,1.63393072621041e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
38976.082,52.412,s,10keV,4.30306929907292e-07,9.67788152263508e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39054.692,26.199,s,10keV,7.27791439162305e-07,1.63494998105735e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39113.865,35.225,s,10keV,4.46896599936995e-07,1.00393257182904e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39159.75,21.69,s,10keV,5.56223344140602e-07,1.24808052769354e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39209.016,47.643,s,10keV,1.9335366757405e-07,4.34360044651074e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39298.524,41.865,s,10keV,3.35574428470172e-07,7.54728976911142e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39337.94140625,0.0,s,uvot-uvw1,18.77996,0.06860274,mag,Vega,y,n,0.21071995229050436,20.079240047709497,0.06860274,0.03375438734835374,0.002132786443862079,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
39371.362,40.751,s,10keV,5.83903096576988e-07,1.31171193652393e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39446.556,34.443,s,10keV,6.41337413084431e-07,1.4057030950354e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39506.636,34.347,s,10keV,3.74506544281403e-07,8.39362567342947e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39566.558,43.633,s,10keV,2.25074345330365e-07,5.06206855040904e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39636.263,34.104,s,10keV,4.30537640666833e-07,9.63825493211648e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39713.36,47.27,s,10keV,4.3571368225085e-07,9.76543242442494e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39791.215,37.113,s,10keV,3.97205520196025e-07,8.92304268298736e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39858.914,32.097,s,10keV,3.10514872578273e-07,6.99995883817966e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39927.989,36.978,s,10keV,3.57222095003514e-07,8.00623897139003e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39944.28125,0.0,s,uvot-u,18.800573,0.063909024,mag,Vega,y,n,0.14994984828057356,19.670623151719425,0.063909024,0.04917869364750954,0.0028947752675406962,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
39996.371,40.065,s,10keV,5.35594089481664e-07,1.1791462267765e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40069.401,47.269,s,10keV,5.60554347508172e-07,1.26072349752496e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40145.625,31.221,s,10keV,5.89418084845618e-07,1.32410050264913e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40222.221,45.375,s,10keV,3.53866489398961e-07,7.97723539332439e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40247.859375,0.0,s,uvot-u,18.793236,0.06377297,mag,Vega,y,n,0.14994984828057356,19.663286151719426,0.06377297,0.04951215032120449,0.002908198937487833,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
40306.842,55.546,s,10keV,2.50711235445112e-07,5.63866097334662e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40394.476,33.102,s,10keV,3.52381524320485e-07,7.93451597622214e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40464.679,40.626,s,10keV,3.22252072443425e-07,7.24765938707731e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40541.031,35.726,s,10keV,4.14159169539057e-07,9.3038967983725e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40549.4609375,0.0,s,uvot-u,18.852188,0.065897316,mag,Vega,y,n,0.14994984828057356,19.722238151719427,0.065897316,0.046895480299486654,0.002846258852494905,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
40632.601,62.106,s,10keV,3.45558598949165e-07,6.46322965860381e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44628.083,53.323,s,10keV,4.98907009164925e-07,1.0999285901236e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44720.62,39.215,s,10keV,5.31031098714305e-07,1.16541230996067e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44828.443,71.818,s,10keV,1.51084319021647e-07,3.41493711584148e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44938.148,43.621,s,10keV,1.63540297462537e-07,3.65687138876617e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45028.278,54.298,s,10keV,1.75180093830108e-07,3.9358898150176e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45031.6484375,0.0,s,uvot-uvw2,18.91982,0.11408869,mag,Vega,y,n,0.2764277830147353,20.373392216985266,0.11408869,0.025743604938390476,0.0027051268534908908,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
45128.454,45.878,s,10keV,3.22889929242039e-07,7.26327333378109e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45207.188,36.855,s,10keV,5.51366724900598e-07,1.23731263293799e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45272.945,47.451,s,10keV,3.28573231197446e-07,7.21917033623066e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45350.226,53.287,s,10keV,2.80660573375527e-07,6.30578889804484e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45456.915,53.402,s,10keV,1.99152017494919e-07,4.47984077197076e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45541.656,52.894,s,10keV,1.21106874128807e-07,2.73407205607772e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45623.653,29.584,s,10keV,2.44067323612449e-07,5.47053775295641e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45638.03125,0.0,s,uvot-v,19.14061,0.15218514,mag,Vega,y,n,0.09434028828427073,19.036269711715725,0.15218514,0.08821011011646288,0.012364207713309013,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
45721.031,69.294,s,10keV,1.49802557913169e-07,3.28759894187137e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45829.328,54.732,s,10keV,2.24913906865455e-07,4.93038534183736e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45936.054,61.694,s,10keV,2.51100205093451e-07,5.67558301063521e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45941.55078125,0.0,s,uvot-v,18.753958,0.1184024,mag,Vega,y,n,0.09434028828427073,18.649617711715727,0.1184024,0.12594448771310685,0.01373457893975669,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
46051.162,69.444,s,10keV,3.42586152233808e-07,7.50135966593574e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46168.614,48.007,s,10keV,4.44417095436425e-07,1.00330266622198e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46245.69921875,0.0,s,uvot-v,18.901453,0.12931928,mag,Vega,y,n,0.09434028828427073,18.797112711715727,0.12931928,0.10994643810074357,0.013095440818352492,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
46268.279,52.394,s,10keV,4.57214953790112e-07,1.02848629610196e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46384.004,92.628,s,10keV,3.47730352374558e-07,7.04179223243565e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46442.0703125,0.0,s,uvot-uvm2,18.82728,0.335715,mag,Vega,y,n,0.295529540894873,20.221750459105127,0.335715,0.029602341556099247,0.009153190297932217,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
50456.126,109.044,s,10keV,2.57565444815612e-07,5.68661947580898e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
50596.921,66.804,s,10keV,2.89732696819835e-07,6.55864332759991e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
50696.608,44.123,s,10keV,3.71353841236257e-07,8.12248278404828e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
50791.622,50.891,s,10keV,2.17606970372858e-07,4.91986638838462e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
50801.140625,0.0,s,uvot-uvm2,18.966045,0.11207203,mag,Vega,y,n,0.295529540894873,20.36051545910513,0.11207203,0.02605074005076765,0.002689013507790529,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
50941.299,100.276,s,10keV,2.10057456614421e-07,4.7550451138766e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51050.878,56.909,s,10keV,4.23493665014695e-07,9.52773521831612e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51153.924,60.69,s,10keV,4.96485811910461e-07,1.1211197308733e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51280.796,66.182,s,10keV,7.57604449522282e-07,1.7044541922664e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51383.614,64.18,s,10keV,9.21082164661504e-07,1.97470635727521e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51499.438,51.644,s,10keV,4.27305998299092e-07,9.62532037582683e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51606.874,61.295,s,10keV,1.85204435183622e-07,4.16160967037678e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51707.69140625,0.0,s,uvot-uvw1,18.914505,0.067762114,mag,Vega,y,n,0.21071995229050436,20.213785047709496,0.067762114,0.029820315214133652,0.0018611220572737643,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
51727.45,74.055,s,10keV,1.0622429686964e-07,2.28243257807317e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51880.519,79.192,s,10keV,1.7636107524105e-07,3.7936955643266e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52022.074,82.845,s,10keV,2.15870751091025e-07,4.91089916718793e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52182.603,92.934,s,10keV,3.56201600853654e-07,6.25152694531746e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52216.671875,0.0,s,uvot-u,19.037397,0.1226963,mag,Vega,y,n,0.14994984828057356,19.907447151719424,0.1226963,0.03954097630169653,0.004468425635384083,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
56197.187,77.917,s,10keV,1.36497760835637e-07,3.37293142754932e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56341.701,71.562,s,10keV,1.51814685907237e-07,3.33123639774127e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56461.315,53.273,s,10keV,3.61306025030375e-07,8.12609671773147e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56563.358,67.835,s,10keV,4.6661869809522e-07,1.05561386333005e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56570.8515625,0.0,s,uvot-uvw2,19.053844,0.12059769,mag,Vega,y,n,0.2764277830147353,20.507416216985266,0.12059769,0.022754105224733666,0.002527402619618008,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
56681.333,50.139,s,10keV,3.21184764754896e-07,7.22408941601989e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56767.358,43.395,s,10keV,1.85047499772753e-07,4.07468206623002e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
