time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
411264.0,,s,g,17.07,0.04,mag,AB,y,n,0.24494327158399173,16.82505672841601,0.04,0.6760885135845375,0.024908021326788137,mJy,1.0,n,P48+ZTF,P48+ZTF,,
414547.2,,s,g,17.181,0.05,mag,AB,y,n,0.24494327158399173,16.93605672841601,0.05,0.6103845855360475,0.028109248952973037,mJy,1.0,n,ZTF,ZTF,,
414720.0,,s,g,17.1,0.05,mag,AB,y,n,0.24494327158399173,16.85505672841601,0.05,0.657663224616853,0.030286510744263213,mJy,1.0,n,P48+ZTF,P48+ZTF,,
415583.99999999994,,s,g,17.1,0.05,mag,AB,y,n,0.24494327158399173,16.85505672841601,0.05,0.657663224616853,0.030286510744263213,mJy,1.0,n,P48+ZTF,P48+ZTF,,
417312.0,,s,r,17.07,0.05,mag,AB,y,n,0.17620979577841872,16.89379020422158,0.05,0.6346147577093892,0.02922508961791336,mJy,1.0,n,P48+ZTF,P48+ZTF,,
417312.0,,s,g,17.06,0.05,mag,Vega,y,n,0.24494327158399173,16.675056728416006,0.05,0.7762534753245319,0.03574779361334177,mJy,1.0,n,ZTF,ZTF,,
418176.0,,s,U,17.0628,0.0348,mag,Vega,y,n,0.3240332973777226,17.437766702622277,0.0348,0.3845205615359603,0.012324647076158234,mJy,1.0,n,LCO,LCO,,
418435.2,,s,B,17.46,0.0249,mag,Vega,y,n,0.2615999135290037,17.053400086470997,0.0249,0.5478557376294634,0.01256438516758552,mJy,1.0,n,LCO,LCO,,
418608.0,,s,B,17.4641,0.0249,mag,Vega,y,n,0.2615999135290037,17.057500086470995,0.0249,0.5457908044190155,0.012517028510678601,mJy,1.0,n,LCO,LCO,,
418780.80000000005,,s,V,16.9854,0.0216,mag,Vega,y,n,0.2027760305969497,16.76062396940305,0.0216,0.7174252556434664,0.014272698519205243,mJy,1.0,n,LCO,LCO,,
418867.2,,s,V,16.9766,0.0222,mag,Vega,y,n,0.2027760305969497,16.751823969403052,0.0222,0.7232636873169839,0.014788540520313545,mJy,1.0,n,LCO,LCO,,
418953.60000000003,,s,g,17.4785,0.0145,mag,AB,y,n,0.24494327158399173,17.23355672841601,0.0145,0.4640914394222992,0.006197938175159625,mJy,1.0,n,LCO,LCO,,
419126.4,,s,g,17.4341,0.0144,mag,AB,y,n,0.24494327158399173,17.18915672841601,0.0144,0.4834633505852382,0.006412121303423176,mJy,1.0,n,LCO,LCO,,
419299.19999999995,,s,r,17.3416,0.0139,mag,AB,y,n,0.17620979577841872,17.16539020422158,0.0139,0.4941629343922239,0.006326458266704015,mJy,1.0,n,LCO,LCO,,
419385.60000000003,,s,r,17.3056,0.0119,mag,AB,y,n,0.17620979577841872,17.12939020422158,0.0119,0.5108226752691074,0.005598772343652809,mJy,1.0,n,LCO,LCO,,
419558.39999999997,,s,i,17.6325,0.0169,mag,AB,y,n,0.13412328275120114,17.4983767172488,0.0169,0.3636432763502439,0.00566028041009112,mJy,1.0,n,LCO,LCO,,
419644.80000000005,,s,i,17.7097,0.0188,mag,AB,y,n,0.13412328275120114,17.5755767172488,0.0188,0.3386846875805331,0.005864474352619074,mJy,1.0,n,LCO,LCO,,
419904.0,,s,r,17.08,0.05,mag,AB,y,n,0.17620979577841872,16.90379020422158,0.05,0.6287965746388485,0.02895715238578261,mJy,1.0,n,P48+ZTF,P48+ZTF,,
419990.39999999997,,s,r,17.097,0.043,mag,AB,y,n,0.17620979577841872,16.920790204221582,0.043,0.6190278199248719,0.024516264761290932,mJy,1.0,n,ZTF,ZTF,,
425088.0,,s,5GHz,0.093,0.016,mJy,,n,n,,,,,,,1.0,n,eMERLIN,eMERLIN,,
491616.00000000006,,s,g,16.98,0.03,mag,AB,y,n,0.24494327158399173,16.73505672841601,0.03,0.7345198849914153,0.020295534452267203,mJy,1.0,n,P60+SEDM,P60+SEDM,,
491616.00000000006,,s,i,17.16,0.04,mag,AB,y,n,0.13412328275120114,17.0258767172488,0.04,0.5619213871885087,0.02070194895319673,mJy,1.0,n,P48+ZTF,P48+ZTF,,
491616.00000000006,,s,r,16.81,0.02,mag,AB,y,n,0.17620979577841872,16.63379020422158,0.02,0.8063250779287445,0.014853056836367916,mJy,1.0,n,P60+SEDM,P60+SEDM,,
494208.0,,s,i,17.14,0.05,mag,AB,y,n,0.13412328275120114,17.0058767172488,0.05,0.5723682857536381,0.026358533649577666,mJy,1.0,n,P48+ZTF,P48+ZTF,,
501120.0,,s,r,16.88,0.04,mag,AB,y,n,0.17620979577841872,16.70379020422158,0.04,0.7559797582975397,0.02785132355297851,mJy,1.0,n,P48+ZTF,P48+ZTF,,
501120.0,,s,230GHz,0.25,,mJy,,n,y,,,,,,,1.0,n,SMA,SMA,,
502848.0,,s,r,16.87,0.05,mag,AB,y,n,0.17620979577841872,16.69379020422158,0.05,0.7629747528773455,0.035136285846123834,mJy,1.0,n,P48+ZTF,P48+ZTF,,
507168.0,,s,g,16.92,0.05,mag,AB,y,n,0.24494327158399173,16.67505672841601,0.05,0.7762534753245303,0.0357477936133417,mJy,1.0,n,P48+ZTF,P48+ZTF,,
538272.0,,s,V,17.13,0.22,mag,Vega,y,n,0.2027760305969497,16.90522396940305,0.22,0.6279667675219863,0.12724332876567693,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
538272.0,,s,U,18.19,0.2,mag,Vega,y,n,0.3240332973777226,18.56496670262228,0.2,0.13615687271276067,0.02508102283336724,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
538272.0,,s,uvot-uvm2,19.62,0.22,mag,Vega,y,n,0.646114485211433,20.663885514788568,0.22,0.019700263858830527,0.003991814982266542,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
538272.0,,s,uvot-uvw1,18.92,0.22,mag,Vega,y,n,0.4606957838654395,19.969304216134564,0.22,0.037351200283420864,0.0075683798940675085,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
538272.0,,s,uvot-uvw2,19.75,0.26,mag,Vega,y,n,0.6043524250735975,20.875647574926404,0.26,0.016209410430034217,0.0038816488695315758,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
538272.0,,s,B,17.02,0.14,mag,Vega,y,n,0.2615999135290037,16.613400086470996,0.14,0.8216109417658752,0.1059424299780506,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
541728.0,,s,V,17.08,0.01,mag,AB,y,n,0.2027760305969497,16.877223969403047,0.01,0.6443720006860142,0.005934885452489462,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
541728.0,,s,uvot-uvm2,20.37,0.01,mag,AB,y,n,0.646114485211433,19.723885514788567,0.01,0.046824380796808486,0.0004312684848456316,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
541728.0,,s,uvot-uvw2,20.72,0.01,mag,AB,y,n,0.6043524250735975,20.115647574926403,0.01,0.032641282858932384,0.0003006373253087191,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
541728.0,,s,uvot-uvw1,19.06,0.01,mag,AB,y,n,0.4606957838654395,18.59930421613456,0.01,0.1319181531163288,0.001215011091443859,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
541728.0,,s,U,18.29,0.01,mag,AB,y,n,0.3240332973777226,17.965966702622275,0.01,0.23639569745809086,0.002177284836059722,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
541728.0,,s,B,17.09,0.01,mag,AB,y,n,0.2615999135290037,16.828400086470996,0.01,0.6740098049159117,0.006207859717324813,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
552960.0,,s,5GHz,0.068,0.008,mJy,,n,n,,,,,,,1.0,n,eMERLIN,eMERLIN,,
665280.0,,s,i,16.93,0.03,mag,AB,y,n,0.13412328275120114,16.7958767172488,0.03,0.6945052962932173,0.0191898905070021,mJy,1.0,n,P48+ZTF,P48+ZTF,,
667008.0,,s,i,16.94,0.03,mag,AB,y,n,0.13412328275120114,16.8058767172488,0.03,0.6881380334645356,0.019013956533332127,mJy,1.0,n,P48+ZTF,P48+ZTF,,
673056.0,,s,r,16.65,0.04,mag,AB,y,n,0.17620979577841872,16.47379020422158,0.04,0.9343512420038467,0.03442277186333648,mJy,1.0,n,P48+ZTF,P48+ZTF,,
673920.0,,s,r,16.62,0.06,mag,AB,y,n,0.17620979577841872,16.44379020422158,0.06,0.9605283049546643,0.05308075575329878,mJy,1.0,n,P48+ZTF,P48+ZTF,,
674438.4,,s,r,16.672,0.038,mag,AB,y,n,0.17620979577841872,16.49579020422158,0.038,0.9156092409603582,0.03204567647649229,mJy,1.0,n,ZTF,ZTF,,
674784.0,,s,r,16.62,0.04,mag,AB,y,n,0.17620979577841872,16.44379020422158,0.04,0.9605283049546643,0.03538717050219919,mJy,1.0,n,P48+ZTF,P48+ZTF,,
676512.0,,s,r,16.59,0.04,mag,Vega,y,n,0.17620979577841872,16.52879020422158,0.04,0.8881987696075565,0.032722451944224205,mJy,1.0,n,ZTF,ZTF,,
679104.0,,s,g,16.74,0.05,mag,AB,y,n,0.24494327158399173,16.495056728416007,0.05,0.9162279954219158,0.042193858480846405,mJy,1.0,n,P48+ZTF,P48+ZTF,,
681609.6,,s,g,16.831,0.047,mag,AB,y,n,0.24494327158399173,16.586056728416008,0.047,0.8425652772301148,0.03647347104781981,mJy,1.0,n,ZTF,ZTF,,
681696.0,,s,g,16.75,0.05,mag,AB,y,n,0.24494327158399173,16.505056728416008,0.05,0.9078279666690976,0.04180702286110719,mJy,1.0,n,P48+ZTF,P48+ZTF,,
685152.0,,s,g,16.71,0.05,mag,Vega,y,n,0.24494327158399173,16.32505672841601,0.05,1.0715280826812867,0.04934569179812845,mJy,1.0,n,ZTF,ZTF,,
751679.9999999999,,s,5GHz,0.034,,mJy,,n,y,,,,,,,1.0,n,eMERLIN,eMERLIN,,
753408.0,,s,i,16.84,0.03,mag,AB,y,n,0.13412328275120114,16.7058767172488,0.03,0.7545283496307127,0.020848388761212942,mJy,1.0,n,P48+ZTF,P48+ZTF,,
756000.0,,s,i,16.88,0.03,mag,AB,y,n,0.13412328275120114,16.745876717248798,0.03,0.7272363225211771,0.02009428218385287,mJy,1.0,n,P48+ZTF,P48+ZTF,,
759455.9999999999,,s,g,16.71,0.04,mag,AB,y,n,0.24494327158399173,16.46505672841601,0.04,0.9418973120934746,0.034700779359321525,mJy,1.0,n,P48+ZTF,P48+ZTF,,
771552.0,,s,B,16.93,0.12,mag,Vega,y,n,0.2615999135290037,16.523400086470996,0.12,0.8926191797785947,0.0986559176197807,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
771552.0,,s,uvot-uvm2,20.17,0.22,mag,Vega,y,n,0.646114485211433,21.21388551478857,0.22,0.011870582836332536,0.0024053063833999445,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
771552.0,,s,uvot-uvw2,19.73,0.21,mag,Vega,y,n,0.6043524250735975,20.855647574926405,0.21,0.016510765869467467,0.003193465242655856,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
771552.0,,s,V,16.59,0.14,mag,Vega,y,n,0.2027760305969497,16.36522396940305,0.14,1.0326107956318373,0.13314975659364905,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
771552.0,,s,uvot-uvw1,19.25,0.19,mag,Vega,y,n,0.4606957838654395,20.299304216134562,0.19,0.027561608689535555,0.004823184147366939,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
771552.0,,s,U,18.03,0.15,mag,Vega,y,n,0.3240332973777226,18.40496670262228,0.15,0.15777550098444287,0.021797490996386733,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
785376.0,,s,uvot-uvw2,20.37,0.01,mag,AB,y,n,0.6043524250735975,19.765647574926405,0.01,0.045057513234922,0.00041499503320845333,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
785376.0,,s,U,18.22,0.01,mag,AB,y,n,0.3240332973777226,17.895966702622275,0.01,0.2521387339843215,0.0023222835609547597,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
785376.0,,s,uvot-uvw1,19.49,0.01,mag,AB,y,n,0.4606957838654395,19.02930421613456,0.01,0.08877783758742966,0.000817674101668248,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
785376.0,,s,B,17.02,0.01,mag,AB,y,n,0.2615999135290037,16.758400086470996,0.01,0.718896243594475,0.006621279095640218,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
786240.0,,s,V,16.44,0.01,mag,AB,y,n,0.2027760305969497,16.23722396940305,0.01,1.1618141489500562,0.010700703760807853,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
786240.0,,s,uvot-uvm2,20.77,0.01,mag,AB,y,n,0.646114485211433,20.123885514788565,0.01,0.03239455682933408,0.00029836489459749246,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
838079.9999999999,,s,g,16.68,0.05,mag,AB,y,n,0.24494327158399173,16.435056728416008,0.05,0.9682857879936105,0.04459120842384162,mJy,1.0,n,P48+ZTF,P48+ZTF,,
838944.0000000001,,s,g,16.69,0.04,mag,AB,y,n,0.24494327158399173,16.44505672841601,0.04,0.959408490529734,0.035345915014170955,mJy,1.0,n,P48+ZTF,P48+ZTF,,
840153.6,,s,U,17.062,0.0395,mag,Vega,y,n,0.3240332973777226,17.43696670262228,0.0395,0.38480399116261155,0.013999494153655142,mJy,1.0,n,LCO,LCO,,
840412.8,,s,U,16.9733,0.0448,mag,Vega,y,n,0.3240332973777226,17.348266702622276,0.0448,0.41756065278930576,0.017229523306840643,mJy,1.0,n,LCO,LCO,,
840585.6,,s,B,17.2307,0.0164,mag,Vega,y,n,0.2615999135290037,16.824100086470995,0.0164,0.676684477547056,0.010221290754731669,mJy,1.0,n,LCO,LCO,,
840758.4,,s,B,17.1197,0.0131,mag,Vega,y,n,0.2615999135290037,16.713100086470998,0.0131,0.7495251574689348,0.009043430181118797,mJy,1.0,n,LCO,LCO,,
840931.2000000001,,s,V,16.441,0.0128,mag,Vega,y,n,0.2027760305969497,16.21622396940305,0.0128,1.1845043532109647,0.013964400979405421,mJy,1.0,n,LCO,LCO,,
841104.0,,s,V,16.4517,0.0121,mag,Vega,y,n,0.2027760305969497,16.22692396940305,0.0121,1.172888319162382,0.013071267771738693,mJy,1.0,n,LCO,LCO,,
841190.4,,s,g,16.748,0.0107,mag,AB,y,n,0.24494327158399173,16.50305672841601,0.0107,0.9095017887573522,0.008963198516412743,mJy,1.0,n,LCO,LCO,,
841363.2,,s,g,16.7442,0.0107,mag,AB,y,n,0.24494327158399173,16.499256728416007,0.0107,0.9126905577318164,0.008994624039368725,mJy,1.0,n,LCO,LCO,,
841536.0,,s,r,16.53,0.0114,mag,AB,y,n,0.17620979577841872,16.353790204221582,0.0114,1.0435425627122152,0.010956975702555138,mJy,1.0,n,LCO,LCO,,
841622.4,,s,r,16.5362,0.0114,mag,AB,y,n,0.17620979577841872,16.35999020422158,0.0114,1.037600487743382,0.010894585174959358,mJy,1.0,n,LCO,LCO,,
841795.2000000001,,s,i,16.7866,0.0134,mag,AB,y,n,0.13412328275120114,16.6524767172488,0.0134,0.7925662267616643,0.009781738319182436,mJy,1.0,n,LCO,LCO,,
841881.6,,s,i,16.7801,0.0134,mag,AB,y,n,0.13412328275120114,16.6459767172488,0.0134,0.7973253313289603,0.00984047450290947,mJy,1.0,n,LCO,LCO,,
845855.9999999999,,s,i,16.83,0.03,mag,AB,y,n,0.13412328275120114,16.695876717248797,0.03,0.7615099144914766,0.021041296527302935,mJy,1.0,n,P48+ZTF,P48+ZTF,,
851040.0,,s,r,16.46,0.04,mag,AB,y,n,0.17620979577841872,16.28379020422158,0.04,1.1130384497275307,0.04100585187634904,mJy,1.0,n,P48+ZTF,P48+ZTF,,
851904.0,,s,r,16.45,0.04,mag,AB,y,n,0.17620979577841872,16.27379020422158,0.04,1.12333726770183,0.04138527435223833,mJy,1.0,n,P48+ZTF,P48+ZTF,,
920160.0,,s,uvot-uvw2,20.06,0.01,mag,AB,y,n,0.6043524250735975,19.455647574926402,0.01,0.05994696754650836,0.0005521319753711521,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
927072.0,,s,i,16.8,0.03,mag,AB,y,n,0.13412328275120114,16.6658767172488,0.03,0.7828446032821329,0.021630795763779322,mJy,1.0,n,P48+ZTF,P48+ZTF,,
929059.2,,s,U,17.2038,0.0282,mag,Vega,y,n,0.3240332973777226,17.57876670262228,0.0282,0.3376910635347181,0.008770903972756875,mJy,1.0,n,LCO,LCO,,
929318.4,,s,U,17.2042,0.0269,mag,Vega,y,n,0.3240332973777226,17.579166702622278,0.0269,0.33756667646364164,0.008363489728975963,mJy,1.0,n,LCO,LCO,,
929491.2,,s,B,17.2632,0.0141,mag,Vega,y,n,0.2615999135290037,16.856600086470998,0.0141,0.6567290301397222,0.008528664038639952,mJy,1.0,n,LCO,LCO,,
929664.0,,s,B,17.2591,0.0141,mag,Vega,y,n,0.2615999135290037,16.852500086470997,0.0141,0.6592136846513454,0.008560931203039883,mJy,1.0,n,LCO,LCO,,
929836.8,,s,V,16.4148,0.0124,mag,Vega,y,n,0.2027760305969497,16.19002396940305,0.0124,1.2134354014673754,0.013858429802980918,mJy,1.0,n,LCO,LCO,,
930096.0,,s,g,16.5229,0.01,mag,AB,y,n,0.24494327158399173,16.277956728416008,0.01,1.1190347098655713,0.010306690565917527,mJy,1.0,n,LCO,LCO,,
930268.7999999999,,s,g,16.5639,0.011,mag,AB,y,n,0.24494327158399173,16.31895672841601,0.011,1.0775652003925813,0.010917216495473636,mJy,1.0,n,LCO,LCO,,
930441.6,,s,r,16.5132,0.0115,mag,AB,y,n,0.17620979577841872,16.336990204221582,0.0115,1.0598152568505144,0.01122544813405759,mJy,1.0,n,LCO,LCO,,
930614.4,,s,i,16.7583,0.0135,mag,AB,y,n,0.13412328275120114,16.624176717248798,0.0135,0.8134962625823127,0.010114979584113377,mJy,1.0,n,LCO,LCO,,
930787.2,,s,i,16.7667,0.0135,mag,AB,y,n,0.13412328275120114,16.6325767172488,0.0135,0.8072267812838749,0.010037025107549004,mJy,1.0,n,LCO,LCO,,
933120.0000000001,,s,g,16.67,0.04,mag,AB,y,n,0.24494327158399173,16.42505672841601,0.04,0.9772452260795871,0.03600304463632725,mJy,1.0,n,P48+ZTF,P48+ZTF,,
935452.8,,s,g,16.755,0.038,mag,AB,y,n,0.24494327158399173,16.510056728416007,0.038,0.9036568760456418,0.0316273521498568,mJy,1.0,n,ZTF,ZTF,,
935712.0,,s,uvot-uvw2,19.65,0.21,mag,Vega,y,n,0.6043524250735975,20.775647574926403,0.21,0.017773265108868487,0.003437654244654989,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
935712.0,,s,uvot-uvm2,19.93,0.21,mag,Vega,y,n,0.646114485211433,20.973885514788567,0.21,0.014807169334496441,0.002863960459840206,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
935712.0,,s,uvot-uvw1,19.3,0.21,mag,Vega,y,n,0.4606957838654395,20.349304216134563,0.21,0.026321131957330466,0.005090958270356979,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
935712.0,,s,U,18.2,0.17,mag,Vega,y,n,0.3240332973777226,18.574966702622277,0.17,0.1349085790005018,0.021123416838802422,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
935712.0,,s,V,16.4,0.14,mag,Vega,y,n,0.2027760305969497,16.17522396940305,0.14,1.2300893576992167,0.15861358341297488,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
935712.0,,s,g,16.67,0.04,mag,AB,y,n,0.24494327158399173,16.42505672841601,0.04,0.9772452260795871,0.03600304463632725,mJy,1.0,n,P48+ZTF,P48+ZTF,,
935712.0,,s,B,17.01,0.13,mag,Vega,y,n,0.2615999135290037,16.603400086470998,0.13,0.8292132142093898,0.09928536726951541,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
937440.0,,s,r,16.41,0.04,mag,AB,y,n,0.17620979577841872,16.23379020422158,0.04,1.1654943357880145,0.04293839813687167,mJy,1.0,n,P48+ZTF,P48+ZTF,,
938304.0,,s,uvot-uvm2,20.9,0.01,mag,AB,y,n,0.646114485211433,20.253885514788564,0.01,0.02873902584844914,0.0002646962100232382,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
938304.0,,s,r,16.43,0.03,mag,AB,y,n,0.17620979577841872,16.25379020422158,0.03,1.1442216667613263,0.031616013035585165,mJy,1.0,n,P48+ZTF,P48+ZTF,,
938304.0,,s,V,16.49,0.01,mag,AB,y,n,0.2027760305969497,16.287223969403048,0.01,1.109523898582109,0.010219092756783206,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
958176.0,,s,uvot-uvw2,20.43,0.01,mag,AB,y,n,0.6043524250735975,19.825647574926403,0.01,0.04263509342161424,0.0003926837222040699,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
958176.0,,s,B,17.11,0.01,mag,AB,y,n,0.2615999135290037,16.848400086470996,0.01,0.6617077395514973,0.006094553508040257,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
958176.0,,s,U,18.4,0.01,mag,AB,y,n,0.3240332973777226,18.075966702622274,0.01,0.2136188475982204,0.0019675022962489168,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
958176.0,,s,uvot-uvw1,19.63,0.01,mag,AB,y,n,0.4606957838654395,19.16930421613456,0.01,0.07803771823490589,0.0007187539467958558,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
1008288.0,,s,g,16.68,0.04,mag,AB,y,n,0.24494327158399173,16.435056728416008,0.04,0.9682857879936105,0.035672966739073296,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1016928.0,,s,i,16.75,0.03,mag,AB,y,n,0.13412328275120114,16.6158767172488,0.03,0.8197389327843031,0.022650223761311813,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1018655.9999999999,,s,i,16.74,0.03,mag,AB,y,n,0.13412328275120114,16.605876717248798,0.03,0.8273238837419801,0.02285980370138667,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1023840.0,,s,r,16.38,0.04,mag,AB,y,n,0.17620979577841872,16.20379020422158,0.04,1.198147172564169,0.04414137310014753,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1025567.9999999999,,s,r,16.37,0.04,mag,AB,y,n,0.17620979577841872,16.19379020422158,0.04,1.2092334918550056,0.04454980819671157,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1026432.0000000001,,s,g,16.7,0.03,mag,AB,y,n,0.24494327158399173,16.455056728416007,0.03,0.9506125806182137,0.02626639628812919,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1065312.0,,s,uvot-uvw1,19.34,0.28,mag,Vega,y,n,0.4606957838654395,20.389304216134562,0.28,0.02536907091511151,0.006542417785371394,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
1065312.0,,s,V,16.25,0.17,mag,Vega,y,n,0.2027760305969497,16.02522396940305,0.17,1.4123315508071288,0.22113692311724875,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
1065312.0,,s,U,18.22,0.21,mag,Vega,y,n,0.3240332973777226,18.594966702622276,0.21,0.13244621992949196,0.025617370097176965,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
1065312.0,,s,uvot-uvm2,19.71,0.26,mag,Vega,y,n,0.646114485211433,20.753885514788568,0.26,0.018133099432285058,0.00434231246202607,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
1065312.0,,s,uvot-uvw2,20.39,0.37,mag,Vega,y,n,0.6043524250735975,21.515647574926405,0.37,0.008990155816385117,0.003063688617442309,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
1065312.0,,s,B,17.34,0.17,mag,Vega,y,n,0.2615999135290037,16.933400086470996,0.17,0.6118799384440586,0.09580558249751146,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020A%26A...639L..11I/abstract,
1077408.0,,s,uvot-uvw1,19.89,0.01,mag,AB,y,n,0.4606957838654395,19.42930421613456,0.01,0.06141925757419497,0.0005656922676524119,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
1077408.0,,s,B,17.35,0.01,mag,AB,y,n,0.2615999135290037,17.088400086470998,0.01,0.5304765791722819,0.004885869853538288,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
1077408.0,,s,U,18.63,0.01,mag,AB,y,n,0.3240332973777226,18.305966702622275,0.01,0.1728381335789321,0.0015918980395190508,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
1077408.0,,s,V,16.35,0.01,mag,AB,y,n,0.2027760305969497,16.14722396940305,0.01,1.2622246613001937,0.011625518756477137,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
1077408.0,,s,uvot-uvw2,20.41,0.01,mag,AB,y,n,0.6043524250735975,19.805647574926404,0.01,0.043427738988139,0.0003999842576661008,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
1077408.0,,s,uvot-uvm2,20.97,0.01,mag,AB,y,n,0.646114485211433,20.323885514788564,0.01,0.02694461875156669,0.0002481691098950612,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
1108512.0,,s,r,16.35,0.03,mag,AB,y,n,0.17620979577841872,16.173790204221582,0.03,1.2317148209501145,0.03403353822647477,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1123200.0,,s,10GHz,0.063,0.006,mJy,,n,n,,,,,,,1.0,n,VLA,VLA,,
1179014.4000000001,,s,U,17.2386,0.055,mag,Vega,y,n,0.3240332973777226,17.61356670262228,0.055,0.3270390163428596,0.016566773604887102,mJy,1.0,n,LCO,LCO,,
1179532.8,,s,V,16.3383,0.0153,mag,Vega,y,n,0.2027760305969497,16.11352396940305,0.0153,1.3020170193216893,0.018347790474629734,mJy,1.0,n,LCO,LCO,,
1179964.8,,s,g,16.7619,0.0085,mag,AB,y,n,0.24494327158399173,16.51695672841601,0.0085,0.8979322244677438,0.007029722205566595,mJy,1.0,n,LCO,LCO,,
1180137.6,,s,r,16.3397,0.0072,mag,AB,y,n,0.17620979577841872,16.16349020422158,0.0072,1.243455269792619,0.008245905315924597,mJy,1.0,n,LCO,LCO,,
1180310.4,,s,i,16.6957,0.0142,mag,AB,y,n,0.13412328275120114,16.561576717248798,0.0142,0.8617783156191,0.01127092568909713,mJy,1.0,n,LCO,LCO,,
