time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
804.78,0.0,s,uvot-v,16.84,0.18,mag,Vega,y,n,0.08831666574096186,16.741683334259037,0.18,0.7300505209597435,0.12103224816199987,mJy,1.0,n,Swift,UVOT,Dainotti2024;Wiersema2012,
818.8699951171875,0.0,s,uvot-uvm2,16.464218,0.23457113,mag,Vega,y,n,0.2766599949445361,17.877558005055462,0.23457113,0.2564502028295911,0.055405552106339996,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
828.75,0.0,s,uvot-uvm2,16.560953,0.24846728,mag,Vega,y,n,0.2766599949445361,17.974293005055465,0.24846728,0.23458975780812916,0.05368512055046508,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
834.214,20.243,s,10keV,1.75721962385192e-06,3.96741565125346e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
843.8699951171875,0.0,s,uvot-uvw1,16.848692,0.20401277,mag,Vega,y,n,0.19726549420026257,18.16142650579974,0.20401277,0.19744932190680084,0.03710126172480527,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
853.75,0.0,s,uvot-uvw1,16.863245,0.20815215,mag,Vega,y,n,0.19726549420026257,18.175979505799738,0.20815215,0.19482040713290358,0.03735003625270385,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
874.679,22.403,s,10keV,1.69655868713538e-06,3.8145844145544e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
924.396,27.315,s,10keV,2.08866809306668e-06,4.61215633233504e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
939.25,0.0,s,uvot-white,16.806168,0.015809583,mag,Vega,y,n,0.14580429297673353,17.460363707023266,0.015809583,0.37660039058605227,0.00548374007121644,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
960.7139,0.0,s,uvot-v,16.8566,0.0263021,mag,Vega,y,n,0.08831666574096186,16.758283334259037,0.0263021,0.7189735526490694,0.017417227311991315,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
963.937,23.408,s,10keV,2.40609474841168e-06,5.4324335108995e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1016.175,28.83,s,10keV,2.45764947173642e-06,5.40546640116898e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1050.530029296875,4.9949951171875,s,uvot-v,16.72300910949707,0.2118755728006363,mag,Vega,y,n,0.08831666574096186,16.624692443756107,0.2118755728006363,0.8131099422600555,0.15867402598462685,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1058.218,24.406,s,10keV,2.18879152526049e-06,4.90777311500922e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1060.4200439453125,4.885009765625,s,uvot-v,16.989032745361328,0.24521173536777496,mag,Vega,y,n,0.08831666574096186,16.890716079620365,0.24521173536777496,0.6364141352014246,0.14373308527561526,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1074.93994140625,0.0,s,uvot-uvm2,16.979624,0.29821485,mag,Vega,y,n,0.2766599949445361,18.392964005055468,0.29821485,0.15952936881426166,0.043817297961559476,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1084.8199462890625,0.0,s,uvot-uvm2,16.86115,0.28571516,mag,Vega,y,n,0.2766599949445361,18.274490005055462,0.28571516,0.17792224380465932,0.04682084113381098,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1100.06005859375,0.0,s,uvot-uvw1,16.919067,0.21037364,mag,Vega,y,n,0.19726549420026257,18.231801505799737,0.21037364,0.1850570550314049,0.035856892405379155,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1101.263,18.64,s,10keV,2.09669661159808e-06,4.60549727621245e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1109.949951171875,0.0,s,uvot-uvw1,16.803928,0.20210987,mag,Vega,y,n,0.19726549420026257,18.116662505799738,0.20210987,0.20576013993040765,0.03830226435322813,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1124.5899658203125,0.0,s,uvot-u,17.396988,0.15695749,mag,Vega,y,n,0.14037555819840936,18.27661244180159,0.15695749,0.17757477464432708,0.025670776007417222,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1131.853,14.127,s,10keV,2.51298670086994e-06,5.64246659627107e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1134.47998046875,0.0,s,uvot-u,16.988466,0.13092153,mag,Vega,y,n,0.14037555819840936,17.868090441801588,0.13092153,0.25869621358118267,0.03119441346694359,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1136.9,0.0,s,uvot-v,16.97,0.13,mag,Vega,y,n,0.08831666574096186,16.871683334259036,0.13,0.6476687087608826,0.07754824032755855,mJy,1.0,n,Swift,UVOT,Dainotti2024;https://gcn.gsfc.nasa.gov/swift2009_gnd_ana.html,
1150.22998046875,0.0,s,uvot-b,16.946419,0.14391477,mag,Vega,y,n,0.11309212406187362,16.703326875938128,0.14391477,0.7563024347906494,0.1002481914818189,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1160.0899658203125,0.0,s,uvot-b,17.069555,0.15628468,mag,Vega,y,n,0.11309212406187362,16.82646287593813,0.15628468,0.6752134715328433,0.09719259693813706,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1171.531,28.936,s,10keV,1.26109955941162e-06,2.83548650417581e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1172.4089,0.0,s,uvot-v,17.0712,0.03954105,mag,Vega,y,n,0.08831666574096186,16.972883334259038,0.03954105,0.5900283987062636,0.021488039463381094,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1174.5899658203125,0.0,s,uvot-white,16.98885,0.066652685,mag,Vega,y,n,0.14580429297673353,17.643045707023266,0.066652685,0.3182789862376518,0.019538953310066175,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1184.47998046875,0.0,s,uvot-white,17.148804,0.07306238,mag,Vega,y,n,0.14580429297673353,17.802999707023265,0.07306238,0.2746795745865157,0.018483995807387747,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1200.5999755859375,0.0,s,uvot-uvw2,16.797968,0.25143868,mag,Vega,y,n,0.25877788332026863,18.269190116679734,0.25143868,0.17879287266319757,0.041405493985398834,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1210.47998046875,0.0,s,uvot-uvw2,17.03659,0.28528312,mag,Vega,y,n,0.25877788332026863,18.507812116679734,0.28528312,0.1435163571566627,0.03770970698154799,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1224.9200439453125,5.0,s,uvot-v,17.06578254699707,0.25284650921821594,mag,Vega,y,n,0.08831666574096186,16.967465881256107,0.25284650921821594,0.5929797960957417,0.13809327792761453,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1230.757,30.29,s,10keV,1.32565263095127e-06,2.9157009419909e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1234.81005859375,4.875,s,uvot-v,17.282869338989258,0.28577035665512085,mag,Vega,y,n,0.08831666574096186,17.184552673248294,0.28577035665512085,0.4855178257365857,0.12779034319305177,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1237.53,0.0,s,uvot-v,16.92,0.14,mag,Vega,y,n,0.08831666574096186,16.82168333425904,0.14,0.6781923946227818,0.08744935909025976,mJy,1.0,n,Swift,UVOT,Dainotti2024;Wiersema2012,
1274.030029296875,0.0,s,uvot-uvw1,17.494844,0.27655488,mag,Vega,y,n,0.19726549420026257,18.80757850579974,0.27655488,0.10889171719934004,0.027736512470601517,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1283.9200439453125,0.0,s,uvot-uvw1,16.78604,0.20063318,mag,Vega,y,n,0.19726549420026257,18.09877450579974,0.20063318,0.20917821207222023,0.03865403925082631,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1295.579,39.951,s,10keV,1.54637355691e-06,2.7406879772242e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1298.2900390625,0.0,s,uvot-u,17.098385,0.13618454,mag,Vega,y,n,0.14037555819840936,17.97800944180159,0.13618454,0.23378813807944945,0.02932418565603508,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1308.1700439453125,0.0,s,uvot-u,17.134241,0.14052767,mag,Vega,y,n,0.14037555819840936,18.013865441801588,0.14052767,0.22619347474424745,0.029276394980394003,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1315.3397,0.0,s,uvot-v,17.3048,0.08916365,mag,Vega,y,n,0.08831666574096186,17.206483334259037,0.08916365,0.4758092877940137,0.03907477029658944,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1323.1300048828125,0.0,s,uvot-b,17.333101,0.17533147,mag,Vega,y,n,0.11309212406187362,17.09000887593813,0.17533147,0.5296911276415256,0.08553783474139134,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1332.52001953125,0.0,s,uvot-b,17.671436,0.22200252,mag,Vega,y,n,0.11309212406187362,17.42834387593813,0.22200252,0.38787224023512457,0.07930896509933143,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5901.954,59.965,s,10keV,1.50449206266491e-07,3.40454044878577e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5991.2900390625,0.0,s,uvot-white,18.669682,0.034855917,mag,Vega,y,n,0.14580429297673353,19.323877707023268,0.034855917,0.06768230896071989,0.0021728380551045124,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6008.066,48.234,s,10keV,4.00923245423573e-07,8.99110445584873e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6110.96,70.892,s,10keV,4.48516205688519e-07,9.87877551495255e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6196.9501953125,0.0,s,uvot-uvw2,18.805779,0.14620051,mag,Vega,y,n,0.25877788332026863,20.277001116679735,0.14620051,0.028133631989626158,0.003788352388923007,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6224.322,76.507,s,10keV,4.51690206540918e-07,1.01197514796331e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6365.906,65.077,s,10keV,3.69639449694167e-07,8.31382389939907e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6396.2,0.0,s,uvot-v,18.62,0.15,mag,Vega,y,n,0.08831666574096186,18.521683334259038,0.15,0.14169447460600149,0.01957581509924414,mJy,1.0,n,Swift,UVOT,Dainotti2024;https://gcn.gsfc.nasa.gov/swift2009_gnd_ana.html,
6401.72021484375,99.89013671875,s,uvot-v,18.612655639648438,0.1345842182636261,mag,Vega,y,n,0.08831666574096186,18.514338973907474,0.1345842182636261,0.1426562026332908,0.01768318439388868,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
6489.39,68.21,s,10keV,2.35264039244046e-07,5.29666472684053e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6493.5,0.0,s,uvot-v,18.51,0.17,mag,Vega,y,n,0.08831666574096186,18.41168333425904,0.17,0.15680247565722055,0.024551470923515693,mJy,1.0,n,Swift,UVOT,Dainotti2024;Wiersema2012,
6504.4583,0.0,s,uvot-v,18.764,0.0357723,mag,Vega,y,n,0.08831666574096186,18.665683334259036,0.0357723,0.12409460905960211,0.004088607862765079,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
6606.39990234375,0.0,s,uvot-uvm2,18.933422,0.16766748,mag,Vega,y,n,0.2766599949445361,20.346762005055467,0.16766748,0.026382834120652933,0.004074233955616622,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6632.101,78.034,s,10keV,1.2178578092706e-07,2.73669390534562e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6752.318,62.855,s,10keV,1.05257692364339e-07,2.36528558282627e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6811.5498046875,0.0,s,uvot-uvw1,18.86114,0.11950353,mag,Vega,y,n,0.19726549420026257,20.173874505799738,0.11950353,0.030936875287067265,0.0034051234432197095,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6879.931,80.146,s,10keV,1.06064335834259e-07,2.33829846230135e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7016.6298828125,0.0,s,uvot-u,18.865942,0.072721384,mag,Vega,y,n,0.14037555819840936,19.74556644180159,0.072721384,0.0458986246576651,0.0030742380093565177,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
7041.044,83.298,s,10keV,9.16327989349114e-08,1.80120179158532e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10709.78,0.0,s,R,18.85,0.03,mag,AB,y,n,0.06537738508661596,18.784622614913385,0.03,0.11121854340255392,0.0030730819212387833,mJy,1.0,n,VLT(8.2m),FORS2,Dainotti2024;Wiersema2012,
11024.25,0.0,s,g,19.06,0.04,mag,AB,y,n,0.10488234798814283,18.955117652011857,0.04,0.0950559240671022,0.0035019896601229355,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11024.25,0.0,s,r,18.87,0.03,mag,AB,y,n,0.07545133614096604,18.794548663859036,0.03,0.11020639172789894,0.003045115136943869,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11024.25,0.0,s,i,18.71,0.04,mag,AB,y,n,0.057430296916728664,18.652569703083273,0.04,0.1256025242843963,0.004627368000954777,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11208.28,0.0,s,g,19.05,0.03,mag,AB,y,n,0.10488234798814283,18.94511765201186,0.03,0.09593546570340876,0.002650794878617326,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11208.28,0.0,s,i,18.71,0.03,mag,AB,y,n,0.057430296916728664,18.652569703083273,0.03,0.1256025242843963,0.0034705260007160824,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11208.28,0.0,s,r,18.86,0.02,mag,AB,y,n,0.07545133614096604,18.784548663859034,0.02,0.11122611891547976,0.0020488608269309343,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11391.04,0.0,s,R,18.91,0.02,mag,AB,y,n,0.06537738508661596,18.844622614913384,0.02,0.10523911880047086,0.0019385762091983492,mJy,1.0,n,VLT(8.2m),X-SHOOTER,Dainotti2024;Wiersema2012,
11397.5,0.0,s,i,18.72,0.02,mag,AB,y,n,0.057430296916728664,18.66256970308327,0.02,0.12445099342014959,0.0022924720180602922,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11397.5,0.0,s,g,19.08,0.02,mag,AB,y,n,0.10488234798814283,18.975117652011857,0.02,0.0933209579247414,0.0017190355726514732,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11397.5,0.0,s,r,18.85,0.02,mag,AB,y,n,0.07545133614096604,18.774548663859036,0.02,0.11225528152255633,0.0020678187027495056,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11586.72,0.0,s,g,19.06,0.02,mag,AB,y,n,0.10488234798814283,18.955117652011857,0.02,0.0950559240671022,0.0017509948300614678,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11586.72,0.0,s,i,18.75,0.03,mag,AB,y,n,0.057430296916728664,18.692569703083272,0.03,0.12105935834573574,0.0033449936867317853,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11586.72,0.0,s,r,18.87,0.02,mag,AB,y,n,0.07545133614096604,18.794548663859036,0.02,0.11020639172789894,0.0020300767579625794,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11638.47,0.0,s,J,18.34,0.03,mag,AB,y,n,0.024623648301391837,18.315376351698607,0.03,0.1713466856191557,0.0047344838884872615,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11638.47,0.0,s,K,17.95,0.07,mag,AB,y,n,0.00859692316346578,17.941403076836533,0.07,0.2418048559608432,0.015589735188972281,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11638.51,0.0,s,H,18.19,0.05,mag,AB,y,n,0.015130038739938456,18.174869961260065,0.05,0.1950196013815866,0.008980984539657648,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11786.3,0.0,s,i,18.76,0.03,mag,AB,y,n,0.057430296916728664,18.702569703083274,0.03,0.11994947947717571,0.0033143266002784804,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11786.3,0.0,s,r,18.88,0.02,mag,AB,y,n,0.07545133614096604,18.804548663859034,0.02,0.10919601345536865,0.002011464902373673,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11786.3,0.0,s,g,19.06,0.02,mag,AB,y,n,0.10488234798814283,18.955117652011857,0.02,0.0950559240671022,0.0017509948300614678,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11852.85,0.0,s,R,18.9,0.03,mag,AB,y,n,0.06537738508661596,18.834622614913382,0.03,0.1062128843775426,0.0029347704510195574,mJy,1.0,n,VLT(8.2m),FORS2,Dainotti2024;Wiersema2012,
11974.65,0.0,s,i,18.79,0.02,mag,AB,y,n,0.057430296916728664,18.73256970308327,0.02,0.11668052315491509,0.0021493346660740324,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11974.65,0.0,s,g,19.07,0.02,mag,AB,y,n,0.10488234798814283,18.96511765201186,0.02,0.094184446116986,0.0017349416129669832,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11974.65,0.0,s,r,18.91,0.02,mag,AB,y,n,0.07545133614096604,18.834548663859035,0.02,0.10622011893622187,0.0019566468995087924,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
11993.043,109.06,s,10keV,7.93101234148934e-08,1.77698691751278e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12077.3701171875,0.0,s,uvot-b,19.432158,0.10664904,mag,Vega,y,n,0.11309212406187362,19.18906587593813,0.10664904,0.07663018932460697,0.007527183942722243,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
12122.66,77.245,s,10keV,1.19203205019648e-07,2.61619587546917e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12163.87,0.0,s,i,18.79,0.02,mag,AB,y,n,0.057430296916728664,18.73256970308327,0.02,0.11668052315491509,0.0021493346660740324,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
12163.87,0.0,s,g,19.08,0.01,mag,AB,y,n,0.10488234798814283,18.975117652011857,0.01,0.0933209579247414,0.0008595177863257366,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
12163.87,0.0,s,r,18.91,0.02,mag,AB,y,n,0.07545133614096604,18.834548663859035,0.02,0.10622011893622187,0.0019566468995087924,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
12303.425,103.52,s,10keV,5.43908135742855e-08,1.41190470993105e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12353.08,0.0,s,r,18.92,0.02,mag,AB,y,n,0.07545133614096604,18.844548663859037,0.02,0.10524628703231748,0.0019387082529086941,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
12353.08,0.0,s,g,19.09,0.01,mag,AB,y,n,0.10488234798814283,18.98511765201186,0.01,0.09246538623982756,0.0008516376798950548,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
12353.08,0.0,s,i,18.78,0.02,mag,AB,y,n,0.057430296916728664,18.722569703083273,0.02,0.1177601547430351,0.0021692222148798775,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
12380.8203125,0.0,s,uvot-b,19.197943,0.091418944,mag,Vega,y,n,0.11309212406187362,18.954850875938128,0.091418944,0.09507928311305268,0.008005671746396855,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
12402.25,0.0,s,J,18.38,0.03,mag,AB,y,n,0.024623648301391837,18.355376351698606,0.03,0.16514890870151427,0.004563232983604097,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
12402.25,0.0,s,K,18.06,0.07,mag,AB,y,n,0.00859692316346578,18.051403076836532,0.07,0.21850683083251304,0.014087655998984858,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
12402.29,0.0,s,H,18.18,0.04,mag,AB,y,n,0.015130038739938456,18.16486996126006,0.04,0.19682409553589186,0.007251267653167689,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
12412.6645,0.0,s,uvot-v,19.3456,0.0435240499999999,mag,Vega,y,n,0.08831666574096186,19.247283334259038,0.0435240499999999,0.07262947672608529,0.002911507383328138,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
12548.35,0.0,s,i,18.81,0.03,mag,AB,y,n,0.057430296916728664,18.75256970308327,0.03,0.11455086359783355,0.0031651573309195895,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
12548.35,0.0,s,r,18.93,0.02,mag,AB,y,n,0.07545133614096604,18.854548663859035,0.02,0.10428138327297391,0.0019209340688091869,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
12548.35,0.0,s,g,19.11,0.02,mag,AB,y,n,0.10488234798814283,19.005117652011858,0.02,0.09077770274149907,0.0016721870808705638,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
12560.04,154.535,s,10keV,7.47677155730971e-08,1.32753498793742e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12685.6904296875,0.0,s,uvot-white,19.345228,0.04164269,mag,Vega,y,n,0.14580429297673353,19.999423707023265,0.04164269,0.03632927793535067,0.001393385292261362,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
12732.38,0.0,s,r,18.93,0.02,mag,AB,y,n,0.07545133614096604,18.854548663859035,0.02,0.10428138327297391,0.0019209340688091869,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
12732.38,0.0,s,i,18.8,0.02,mag,AB,y,n,0.057430296916728664,18.742569703083273,0.02,0.11561078968868976,0.0021296294474115744,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
12732.38,0.0,s,g,19.12,0.02,mag,AB,y,n,0.10488234798814283,19.01511765201186,0.02,0.08994544776025695,0.0016568563775635388,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
12868.3203125,0.0,s,uvot-white,19.336744,0.09447668,mag,Vega,y,n,0.14580429297673353,19.990939707023266,0.09447668,0.0366142688471898,0.0031860359322553196,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
12921.6,0.0,s,i,18.82,0.02,mag,AB,y,n,0.057430296916728664,18.762569703083273,0.02,0.11350065496778741,0.002090759329391103,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
12921.6,0.0,s,g,19.14,0.02,mag,AB,y,n,0.10488234798814283,19.03511765201186,0.02,0.08830375832264373,0.001626615340552547,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
12921.6,0.0,s,r,18.94,0.02,mag,AB,y,n,0.07545133614096604,18.864548663859036,0.02,0.10332532580446875,0.0019033228394089823,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
13111.68,0.0,s,i,18.8,0.02,mag,AB,y,n,0.057430296916728664,18.742569703083273,0.02,0.11561078968868976,0.0021296294474115744,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
13111.68,0.0,s,r,18.94,0.02,mag,AB,y,n,0.07545133614096604,18.864548663859036,0.02,0.10332532580446875,0.0019033228394089823,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
13111.68,0.0,s,g,19.12,0.02,mag,AB,y,n,0.10488234798814283,19.01511765201186,0.02,0.08994544776025695,0.0016568563775635388,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
13162.57,0.0,s,K,17.96,0.06,mag,AB,y,n,0.00859692316346578,17.951403076836534,0.06,0.23958797571619755,0.013240120832273663,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
13162.57,0.0,s,J,18.4,0.03,mag,AB,y,n,0.024623648301391837,18.375376351698606,0.03,0.16213460140970715,0.004479944595174277,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
13162.61,0.0,s,H,18.24,0.04,mag,AB,y,n,0.015130038739938456,18.22486996126006,0.04,0.18624227344827157,0.006861418920436975,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
13302.62,0.0,s,i,18.84,0.03,mag,AB,y,n,0.057430296916728664,18.782569703083272,0.03,0.11142903454604627,0.0030788980064693364,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Wiersema2012,
