time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
416531.181,35037.791,s,10keV,4.07441001347976e-09,9.43570060567709e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
432937.0625,0.0,s,uvot-u,17.531754,0.28742868,mag,Vega,y,n,0.22972900988430192,18.322024990115697,0.28742868,0.1703006293325605,0.04508395766643116,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
433181.8125,0.0,s,uvot-b,18.532137,0.12006725,mag,Vega,y,n,0.18507881300621792,18.217058186993782,0.12006725,0.18758710200084341,0.020744511764465155,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
433623.40625,0.0,s,uvot-white,18.464132,0.052715607,mag,Vega,y,n,0.23861330485384472,19.025518695146154,0.052715607,0.08908791006904898,0.004325473568137606,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
434042.1875,0.0,s,uvot-v,19.013206,0.13890947,mag,Vega,y,n,0.14453299732049735,18.858673002679502,0.13890947,0.10388600555289138,0.013291211906288,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
438952.8125,0.0,s,uvot-u,17.990705,0.4313309,mag,Vega,y,n,0.22972900988430192,18.780975990115696,0.4313309,0.1115927173046204,0.044332487926171914,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
439144.40625,0.0,s,uvot-b,18.264248,0.11259527,mag,Vega,y,n,0.18507881300621792,17.94916918699378,0.11259527,0.2400814327072493,0.024897423167058813,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
439491.625,0.0,s,uvot-white,18.49819,0.06086864,mag,Vega,y,n,0.23861330485384472,19.059576695146156,0.06086864,0.08633672505149606,0.0048402171843474635,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
439832.15625,0.0,s,uvot-v,18.884796,0.13576452,mag,Vega,y,n,0.14453299732049735,18.730263002679504,0.13576452,0.11692868022968098,0.014621199952664896,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
445109.96875,0.0,s,uvot-b,18.314854,0.13234687,mag,Vega,y,n,0.18507881300621792,17.999775186993784,0.13234687,0.2291480543636855,0.02793222481549245,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
445377.3125,0.0,s,uvot-white,18.465729,0.06790804,mag,Vega,y,n,0.23861330485384472,19.027115695146154,0.06790804,0.08895696775664486,0.005563868367125775,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
445636.03125,0.0,s,uvot-v,18.841562,0.15412149,mag,Vega,y,n,0.14453299732049735,18.687029002679502,0.15412149,0.12167872429661583,0.017272433402984223,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
451260.0,0.0,s,uvot-b,18.788094,0.26775503,mag,Vega,y,n,0.18507881300621792,18.473015186993784,0.26775503,0.1481904354253491,0.03654546501179509,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
451392.09375,0.0,s,uvot-white,18.265491,0.08481896,mag,Vega,y,n,0.23861330485384472,18.826877695146155,0.08481896,0.10697324516327507,0.008356872841497722,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
451518.9375,0.0,s,uvot-v,18.73573,0.20745134,mag,Vega,y,n,0.14453299732049735,18.581197002679502,0.20745134,0.13413664752981247,0.02562945506580606,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
477133.625,0.0,s,uvot-u,18.831455,0.49982437,mag,Vega,y,n,0.22972900988430192,19.621725990115696,0.49982437,0.05144413306075083,0.0236825771164314,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
490979.0625,0.0,s,uvot-b,18.27958,0.10210829,mag,Vega,y,n,0.18507881300621792,17.964501186993783,0.10210829,0.2367149973990029,0.02226191177547693,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
491401.6875,0.0,s,uvot-white,18.218212,0.045675073,mag,Vega,y,n,0.23861330485384472,18.779598695146156,0.045675073,0.11173436645771714,0.004700474500343191,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
491816.53125,0.0,s,uvot-v,18.90035,0.1260768,mag,Vega,y,n,0.14453299732049735,18.7458170026795,0.1260768,0.11526552901931332,0.013384751273261204,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
496546.625,0.0,s,uvot-b,18.258358,0.093540356,mag,Vega,y,n,0.18507881300621792,17.943279186993784,0.093540356,0.24138738731331297,0.020796453175499684,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
497046.375,0.0,s,uvot-white,18.199465,0.041639652,mag,Vega,y,n,0.23861330485384472,18.760851695146155,0.041639652,0.11368039419103095,0.0043598178200126075,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
497538.1875,0.0,s,uvot-v,18.956602,0.12025394,mag,Vega,y,n,0.14453299732049735,18.802069002679502,0.12025394,0.10944568602610828,0.012121982211668455,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
499935.875,0.0,s,uvot-u,18.797405,0.39507172,mag,Vega,y,n,0.22972900988430192,19.5876759901157,0.39507172,0.05308304812262233,0.019315567660672273,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
502411.3125,0.0,s,uvot-b,18.450766,0.10955357,mag,Vega,y,n,0.18507881300621792,18.135687186993785,0.10955357,0.20218613675404004,0.02040110018330624,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
502891.9375,0.0,s,uvot-white,18.300072,0.04515992,mag,Vega,y,n,0.23861330485384472,18.861458695146155,0.04515992,0.10361980504592852,0.0043099438756692985,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
503366.1875,0.0,s,uvot-v,18.93308,0.11983335,mag,Vega,y,n,0.14453299732049735,18.778547002679502,0.11983335,0.11184264977933707,0.012344139706495654,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
508510.59375,0.0,s,uvot-b,18.258682,0.1124148,mag,Vega,y,n,0.18507881300621792,17.943603186993784,0.1124148,0.24131536443624532,0.024985275715357424,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
508850.28125,0.0,s,uvot-white,18.324059,0.05450027,mag,Vega,y,n,0.23861330485384472,18.885445695146153,0.05450027,0.10135565179882189,0.005087709486755437,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
509190.9375,0.0,s,uvot-v,19.146639,0.16533037,mag,Vega,y,n,0.14453299732049735,18.992106002679503,0.16533037,0.09187214322000946,0.01398982125187663,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
513582.5,0.0,s,uvot-u,17.73869,0.30906105,mag,Vega,y,n,0.22972900988430192,18.528960990115696,0.30906105,0.14074787702117975,0.04006469201893028,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
513870.46875,0.0,s,uvot-b,18.215862,0.088550806,mag,Vega,y,n,0.18507881300621792,17.900783186993785,0.088550806,0.25102268704044445,0.020472985209762738,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
514390.375,0.0,s,uvot-white,18.416054,0.046959534,mag,Vega,y,n,0.23861330485384472,18.977440695146154,0.046959534,0.09312150169005834,0.00402762872379255,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
514885.3125,0.0,s,uvot-v,18.927702,0.11839416,mag,Vega,y,n,0.14453299732049735,18.773169002679502,0.11839416,0.11239801665070238,0.012256447476567659,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
518169.601,42479.021,s,10keV,5.28330875712006e-09,1.42658140417431e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
519629.15625,0.0,s,uvot-u,17.731308,0.34752896,mag,Vega,y,n,0.22972900988430192,18.521578990115696,0.34752896,0.14170809273808452,0.045358776724057956,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
519842.03125,0.0,s,uvot-b,18.350609,0.11368494,mag,Vega,y,n,0.18507881300621792,18.035530186993782,0.11368494,0.22172475011378098,0.02321628845269604,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
520226.125,0.0,s,uvot-white,18.251957,0.049173273,mag,Vega,y,n,0.23861330485384472,18.813343695146155,0.049173273,0.10831504160169092,0.0049056161960379955,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
520618.90625,0.0,s,uvot-v,18.791656,0.11740449,mag,Vega,y,n,0.14453299732049735,18.637123002679502,0.11740449,0.1274022352951672,0.013776453611972184,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
537886.6875,0.0,s,uvot-b,18.58288,0.25155118,mag,Vega,y,n,0.18507881300621792,18.267801186993783,0.25155118,0.1790217400748887,0.04147704549607758,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
537998.75,0.0,s,uvot-white,18.320526,0.09628771,mag,Vega,y,n,0.23861330485384472,18.881912695146156,0.09628771,0.1016860016229418,0.009017947630760387,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
538107.25,0.0,s,uvot-v,18.660618,0.21581812,mag,Vega,y,n,0.14453299732049735,18.5060850026795,0.21581812,0.14374483471843952,0.0285729994566731,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
543680.8125,0.0,s,uvot-b,18.165691,0.2341962,mag,Vega,y,n,0.18507881300621792,17.850612186993782,0.2341962,0.26289442358389215,0.05670702951114509,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
543754.5625,0.0,s,uvot-white,18.455208,0.13115078,mag,Vega,y,n,0.23861330485384472,19.016594695146154,0.13115078,0.0898231685370216,0.010850129676136359,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
543825.5625,0.0,s,uvot-v,18.941399,0.3350141,mag,Vega,y,n,0.14453299732049735,18.786866002679503,0.3350141,0.11098897684075258,0.03424669088428237,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
613386.76,179163.798,s,10keV,1.51659643218909e-09,4.59325337080116e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
803450.0,0.0,s,uvot-u,18.065891,0.073774815,mag,Vega,y,n,0.22972900988430192,18.856161990115698,0.073774815,0.10412654367321665,0.0070753065638004455,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
809311.9375,0.0,s,uvot-u,18.245415,0.08703973,mag,Vega,y,n,0.22972900988430192,19.0356859901157,0.08703973,0.0882575470446313,0.007075303403867161,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
815070.8125,0.0,s,uvot-u,18.132044,0.081014685,mag,Vega,y,n,0.22972900988430192,18.922314990115698,0.081014685,0.09797161177168863,0.007310375422539962,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
820859.5625,0.0,s,uvot-u,18.25146,0.08519112,mag,Vega,y,n,0.22972900988430192,19.0417309901157,0.08519112,0.08776752524715874,0.006886584183769934,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
826583.375,0.0,s,uvot-u,18.145964,0.07726588,mag,Vega,y,n,0.22972900988430192,18.936234990115697,0.07726588,0.09672355557021965,0.0068832839921063385,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
838610.0625,0.0,s,uvot-u,18.045881,0.12868863,mag,Vega,y,n,0.22972900988430192,18.8361519901157,0.12868863,0.10606337752868866,0.012571332417141201,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
844100.625,0.0,s,uvot-u,18.235561,0.096465036,mag,Vega,y,n,0.22972900988430192,19.025831990115698,0.096465036,0.08906220698626265,0.007912961698724222,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
850100.25,0.0,s,uvot-u,18.222403,0.13589646,mag,Vega,y,n,0.22972900988430192,19.012673990115697,0.13589646,0.09014811558637743,0.011283412794168212,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
855680.875,0.0,s,uvot-u,18.381672,0.10662038,mag,Vega,y,n,0.22972900988430192,19.171942990115696,0.10662038,0.07784828560538055,0.007644779419917429,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
856475.6,62314.332,s,10keV,2.88801733053809e-09,8.03077907612001e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
861559.9375,0.0,s,uvot-u,18.169939,0.10619516,mag,Vega,y,n,0.22972900988430192,18.960209990115697,0.10619516,0.09461113507622321,0.009253854281703142,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
867500.5625,0.0,s,uvot-u,18.056952,0.14045064,mag,Vega,y,n,0.22972900988430192,18.847222990115696,0.14045064,0.10498736912023224,0.013581147170216851,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
