time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
825.7,0.0,s,z,17.76,0.06,mag,AB,y,n,0.023293187305890712,17.73670681269411,0.06,0.29197355908585715,0.01613505515278826,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
851.6599731445312,0.0,s,uvot-u,18.639536,0.46606937,mag,Vega,y,n,0.0751193826776473,19.58441661732235,0.46606937,0.05324264250728624,0.022855243052371202,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
861.98,59.311,s,10keV,8.79727780874613e-08,1.97721863585225e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
883.5,0.0,s,J,17.72,0.03,mag,AB,y,n,0.01317688979058331,17.706823110209417,0.03,0.30012142844279094,0.008292661526645395,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
883.5,0.0,s,H,17.61,0.05,mag,AB,y,n,0.008096560288840541,17.60190343971116,0.05,0.33057109245995575,0.015223361393461012,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
883.5,0.0,s,Ks,17.28,0.07,mag,AB,y,n,0.004772731157800966,17.2752272688422,0.07,0.44661709396197846,0.02879446815932884,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
923.7,0.0,s,z,17.84,0.05,mag,AB,y,n,0.023293187305890712,17.816706812694107,0.05,0.27123362221926745,0.012490769904817277,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
923.7,0.0,s,g,18.39,0.03,mag,AB,y,n,0.056125847945092976,18.333874152054907,0.03,0.16845216152819556,0.004654505232209378,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
923.7,0.0,s,i,18.02,0.03,mag,AB,y,n,0.03073276079359187,17.98926723920641,0.03,0.23137655644908395,0.006393170516975472,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
923.7,0.0,s,r,18.07,0.02,mag,AB,y,n,0.04037638650100308,18.029623613499,0.02,0.22293425413500317,0.004106600722312036,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
938.8099975585938,0.0,s,uvot-white,18.27576,0.05687439,mag,Vega,y,n,0.07802446964935494,18.997735530350646,0.05687439,0.09139702020630733,0.004787672870510383,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
958.1946,0.0,s,uvot-v,18.3462,0.07019095,mag,Vega,y,n,0.04726102959627877,18.28893897040372,0.07019095,0.17557014214604197,0.011350303153620109,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
981.188,60.454,s,10keV,1.13545269464767e-07,2.5614752896058e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1023.8,0.0,s,i,18.09,0.03,mag,AB,y,n,0.03073276079359187,18.05926723920641,0.03,0.21692986862000255,0.005993993780514896,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1023.8,0.0,s,z,17.92,0.07,mag,AB,y,n,0.023293187305890712,17.89670681269411,0.07,0.25196691800626664,0.016244907541208713,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1023.8,0.0,s,r,18.14,0.02,mag,AB,y,n,0.04037638650100308,18.099623613499,0.02,0.20901468671933754,0.003850192814854138,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1023.8,0.0,s,g,18.47,0.04,mag,AB,y,n,0.056125847945092976,18.413874152054905,0.04,0.15648639584011834,0.005765171877085151,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1049.280029296875,0.0,s,uvot-v,18.035837,0.42574576,mag,Vega,y,n,0.04726102959627877,17.97857597040372,0.42574576,0.23366618109080425,0.0916266634738996,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1059.1700439453125,0.0,s,uvot-v,17.690952,0.35061067,mag,Vega,y,n,0.04726102959627877,17.63369097040372,0.35061067,0.32103313567759345,0.10366942015827547,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1105.999,73.545,s,10keV,1.17093998186358e-07,2.63485223564529e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1132.68994140625,0.0,s,uvot-u,17.731136,0.3992801,mag,Vega,y,n,0.0751193826776473,18.67601661732235,0.3992801,0.12291916516634757,0.04520359212896395,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1144.5693,0.0,s,uvot-v,18.2765,0.142817,mag,Vega,y,n,0.04726102959627877,18.21923897040372,0.142817,0.18721069724235034,0.024625567454496875,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1147.5999755859375,0.0,s,uvot-b,18.715647,0.50341004,mag,Vega,y,n,0.060519157709950346,18.52512784229005,0.50341004,0.14124565990132737,0.06548964931734373,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1154.9,0.0,s,z,18.02,0.05,mag,AB,y,n,0.023293187305890712,17.996706812694107,0.05,0.22979656038081736,0.010582522687083526,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1154.9,0.0,s,r,18.21,0.02,mag,AB,y,n,0.04037638650100308,18.169623613499,0.02,0.19596422915756603,0.003609794502546246,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1154.9,0.0,s,i,18.16,0.04,mag,AB,y,n,0.03073276079359187,18.12926723920641,0.04,0.2033852029855369,0.007492987784481046,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1154.9,0.0,s,g,18.5,0.03,mag,AB,y,n,0.056125847945092976,18.443874152054907,0.03,0.15222170711233815,0.004206041203523706,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1157.489990234375,0.0,s,uvot-b,18.308895,0.3987134,mag,Vega,y,n,0.060519157709950346,18.11837584229005,0.3987134,0.20543569800588096,0.07544186633395465,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1172.550048828125,0.0,s,uvot-white,18.387379,0.23443756,mag,Vega,y,n,0.07802446964935494,19.109354530350647,0.23443756,0.08246780527190914,0.01780685857372553,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1182.43994140625,0.0,s,uvot-white,18.177513,0.20851842,mag,Vega,y,n,0.07802446964935494,18.89948853035065,0.20851842,0.10005316625940629,0.01921546693660857,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1227.1500244140625,0.0,s,uvot-v,18.800285,0.4717328,mag,Vega,y,n,0.04726102959627877,18.74302397040372,0.4717328,0.11556242875326733,0.05020979115523146,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1245.234,65.689,s,10keV,1.51510747026956e-07,3.40499513922208e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1321.489990234375,0.0,s,uvot-b,18.464884,0.42705593,mag,Vega,y,n,0.060519157709950346,18.27436484229005,0.42705593,0.17794275571501467,0.0699907663533861,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1331.3800048828125,0.0,s,uvot-b,18.118235,0.35784924,mag,Vega,y,n,0.060519157709950346,17.92771584229005,0.35784924,0.24487244184287915,0.08070783384251182,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1340.7,0.0,s,i,18.26,0.03,mag,AB,y,n,0.03073276079359187,18.22926723920641,0.03,0.18548950968741157,0.005125264558956102,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1340.7,0.0,s,g,18.58,0.04,mag,AB,y,n,0.056125847945092976,18.523874152054905,0.04,0.1414088492456228,0.005209694532646614,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1340.7,0.0,s,r,18.31,0.01,mag,AB,y,n,0.04037638650100308,18.269623613498997,0.01,0.178721501117726,0.0016460858570847784,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1340.7,0.0,s,z,18.12,0.05,mag,AB,y,n,0.023293187305890712,18.09670681269411,0.05,0.20957695391401024,0.009651375398350003,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1346.1099853515625,0.0,s,uvot-white,18.710289,0.2824584,mag,Vega,y,n,0.07802446964935494,19.432264530350647,0.2824584,0.061252022978368244,0.015934946565669073,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1348.3399658203125,0.0,s,uvot-u,19.09,0.50461715,mag,Vega,y,n,0.0751193826776473,20.03488061732235,0.50461715,0.035162035007772104,0.016342243922661575,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1355.989990234375,0.0,s,uvot-white,18.309101,0.22298601,mag,Vega,y,n,0.07802446964935494,19.031076530350646,0.22298601,0.08863303825857176,0.018203249987283142,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1373.858,66.441,s,10keV,2.71325206594479e-07,6.12084224591762e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1400.8900146484375,0.0,s,uvot-v,18.79076,0.4664178,mag,Vega,y,n,0.04726102959627877,18.73349897040372,0.4664178,0.11658070055613819,0.05008151486296433,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1431.3416,0.0,s,uvot-v,18.3666,0.110468,mag,Vega,y,n,0.04726102959627877,18.30933897040372,0.110468,0.1723021357603172,0.017530844278524277,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1462.5,0.0,s,H,17.94,0.04,mag,AB,y,n,0.008096560288840541,17.93190343971116,0.04,0.24392980748459867,0.008986706215215108,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1462.5,0.0,s,J,18.09,0.03,mag,AB,y,n,0.01317688979058331,18.076823110209418,0.03,0.21345041564545367,0.005897852941903255,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1462.5,0.0,s,Ks,17.59,0.08,mag,AB,y,n,0.004772731157800966,17.5852272688422,0.08,0.3356876326817033,0.02473437884529123,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1479.3399658203125,0.0,s,uvot-u,18.222078,0.5168181,mag,Vega,y,n,0.0751193826776473,19.16695861732235,0.5168181,0.07820649131633775,0.03722684209354541,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1481.554,63.814,s,10keV,4.2172743112763e-07,9.23600011644821e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1494.550048828125,0.0,s,uvot-b,18.354584,0.40430483,mag,Vega,y,n,0.060519157709950346,18.16406484229005,0.40430483,0.1969701029931352,0.07334743343431437,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1504.4300537109375,0.0,s,uvot-b,18.233416,0.38468695,mag,Vega,y,n,0.060519157709950346,18.042896842290048,0.38468695,0.2202254530006898,0.07802803061732329,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1519.0699462890625,0.0,s,uvot-white,18.28986,0.22287625,mag,Vega,y,n,0.07802446964935494,19.01183553035065,0.22287625,0.09021775935479354,0.018519596012622742,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1524.9,0.0,s,r,18.39,0.02,mag,AB,y,n,0.04037638650100308,18.349623613499,0.02,0.16602626713322025,0.003058316861971202,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1524.9,0.0,s,z,18.19,0.05,mag,AB,y,n,0.023293187305890712,18.16670681269411,0.05,0.19649138951703193,0.009048762888072086,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1524.9,0.0,s,g,18.67,0.03,mag,AB,y,n,0.056125847945092976,18.61387415205491,0.03,0.13015971473024185,0.003596445826154549,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1524.9,0.0,s,i,18.36,0.02,mag,AB,y,n,0.03073276079359187,18.32926723920641,0.02,0.1691684434217327,0.0031161978882231073,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1528.9599609375,0.0,s,uvot-white,18.383806,0.23502171,mag,Vega,y,n,0.07802446964935494,19.105781530350647,0.23502171,0.0827396418715073,0.017910070634294787,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1573.25,0.0,s,uvot-v,18.500828,0.39974028,mag,Vega,y,n,0.04726102959627877,18.44356697040372,0.39974028,0.15226478049470923,0.056059994796482694,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1590.058,78.413,s,10keV,2.4556343053194e-07,5.58212181375275e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1671.31005859375,0.0,s,uvot-b,18.519941,0.31360564,mag,Vega,y,n,0.060519157709950346,18.32942184229005,0.31360564,0.16914435644656436,0.04885590433785871,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1672.780029296875,0.0,s,uvot-u,18.533651,0.35776377,mag,Vega,y,n,0.0751193826776473,19.47853161732235,0.35776377,0.05869668873017118,0.019341299069326554,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1692.6099853515625,0.0,s,uvot-white,18.49058,0.24759796,mag,Vega,y,n,0.07802446964935494,19.21255553035065,0.24759796,0.07499011796408914,0.017101207592321286,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1702.489990234375,0.0,s,uvot-white,18.617056,0.27418867,mag,Vega,y,n,0.07802446964935494,19.33903153035065,0.27418867,0.06674421610994274,0.016855390623594983,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1716.9,0.0,s,i,18.44,0.03,mag,AB,y,n,0.03073276079359187,18.40926723920641,0.03,0.15715179764267279,0.004342264639070822,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1716.9,0.0,s,g,18.73,0.02,mag,AB,y,n,0.056125847945092976,18.673874152054907,0.02,0.12316195899052547,0.0022687271263642237,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1716.9,0.0,s,r,18.46,0.01,mag,AB,y,n,0.04037638650100308,18.419623613499,0.01,0.15565992021583414,0.0014336808474624887,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1742.253,89.194,s,10keV,1.17119619555552e-07,2.64210849238325e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1746.3763,0.0,s,uvot-v,18.8255,0.1447709999999999,mag,Vega,y,n,0.04726102959627877,18.768238970403722,0.1447709999999999,0.11290954589784578,0.015055248040492894,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1827.050048828125,0.0,s,uvot-u,18.1954,0.51608425,mag,Vega,y,n,0.0751193826776473,19.14028061732235,0.51608425,0.08015193326177943,0.03809871143853994,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1841.9300537109373,0.0,s,uvot-b,18.182362,0.3649056,mag,Vega,y,n,0.060519157709950346,17.99184284229005,0.3649056,0.23082833130439004,0.07757920419572943,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1866.449951171875,0.0,s,uvot-white,18.70367,0.28159997,mag,Vega,y,n,0.07802446964935494,19.425645530350646,0.28159997,0.06162657571143545,0.015983663246643715,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1876.3299560546875,0.0,s,uvot-white,18.590424,0.26991296,mag,Vega,y,n,0.07802446964935494,19.312399530350646,0.26991296,0.06840162775727787,0.017004577848537285,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1888.171,56.724,s,10keV,1.10484978623602e-07,2.48613647903735e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1902.6700439453125,0.0,s,uvot-v,19.214819,0.44629323,mag,Vega,y,n,0.04726102959627877,19.15755797040372,0.44629323,0.07888656772407056,0.03242642269724458,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1912.1600341796875,0.0,s,uvot-b,18.89212,0.40362716,mag,Vega,y,n,0.060519157709950346,18.70160084229005,0.40362716,0.12005656461894969,0.0446315504669923,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1919.5,0.0,s,r,18.53,0.02,mag,AB,y,n,0.04037638650100308,18.489623613499,0.02,0.14594082719547968,0.0026883293852762525,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1919.5,0.0,s,g,18.8,0.03,mag,AB,y,n,0.056125847945092976,18.743874152054907,0.03,0.1154719734480801,0.0031906085366418422,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1919.5,0.0,s,z,18.32,0.05,mag,AB,y,n,0.023293187305890712,18.296706812694108,0.05,0.17431851752372782,0.00802766439765914,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1919.5,0.0,s,i,18.5,0.03,mag,AB,y,n,0.03073276079359187,18.46926723920641,0.03,0.14870287090493423,0.0041088121659734345,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1987.861,53.614,s,10keV,1.70388023727207e-07,3.56061466835208e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2024.989990234375,0.0,s,uvot-b,17.969423,0.3251071,mag,Vega,y,n,0.060519157709950346,17.77890384229005,0.3251071,0.28084371677823994,0.08409435543814704,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2039.510009765625,0.0,s,uvot-white,19.121487,0.3669323,mag,Vega,y,n,0.07802446964935494,19.843462530350646,0.3669323,0.04194123714743577,0.01417434045573013,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2047.25,0.0,s,uvot-u,19.102861,0.43972623,mag,Vega,y,n,0.0751193826776473,20.04774161732235,0.43972623,0.034747983129287965,0.014073031326195161,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2049.389892578125,0.0,s,uvot-white,18.773752,0.29790008,mag,Vega,y,n,0.07802446964935494,19.49572753035065,0.29790008,0.05777437244179978,0.01585190776261906,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2082.448,57.938,s,10keV,1.47765521821752e-07,3.25174196481687e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2099.800048828125,0.0,s,uvot-v,17.812923,0.37852153,mag,Vega,y,n,0.04726102959627877,17.75566197040372,0.37852153,0.2869204218884015,0.10002941470081804,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2113.2,0.0,s,i,18.56,0.02,mag,AB,y,n,0.03073276079359187,18.52926723920641,0.02,0.14070818245202923,0.002591940507010631,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
2113.2,0.0,s,g,18.83,0.03,mag,AB,y,n,0.056125847945092976,18.773874152054905,0.03,0.11232504159566747,0.0031036555961774406,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
2113.2,0.0,s,r,18.58,0.02,mag,AB,y,n,0.04037638650100308,18.539623613498996,0.02,0.13937240796951908,0.0025673346317223933,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
2113.2,0.0,s,z,18.44,0.04,mag,AB,y,n,0.023293187305890712,18.41670681269411,0.04,0.1560786585735853,0.005750150281056718,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
2130.0844,0.0,s,uvot-v,18.902,0.153559,mag,Vega,y,n,0.04726102959627877,18.84473897040372,0.153559,0.10522784120550799,0.01488269618058494,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
2188.570068359375,0.0,s,uvot-b,18.75029,0.514671,mag,Vega,y,n,0.060519157709950346,18.55977084229005,0.514671,0.13681002176777834,0.0648519874391865,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2196.354,61.523,s,10keV,1.89596436535264e-07,4.25554466014971e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2198.449951171875,0.0,s,uvot-b,18.519281,0.44730568,mag,Vega,y,n,0.060519157709950346,18.32876184229005,0.44730568,0.16924720759236292,0.06972710032918907,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2212.800048828125,0.0,s,uvot-white,19.266094,0.40387708,mag,Vega,y,n,0.07802446964935494,19.988069530350646,0.40387708,0.036711187827958465,0.013655994226139294,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2222.68994140625,0.0,s,uvot-white,18.671988,0.2824361,mag,Vega,y,n,0.07802446964935494,19.393963530350646,0.2824361,0.06345134563623397,0.01650580548268832,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2237.9,0.0,s,J,18.35,0.03,mag,AB,y,n,0.01317688979058331,18.33682311020942,0.03,0.16799525094242274,0.0046418803261657985,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
2237.9,0.0,s,Ks,17.98,0.1,mag,AB,y,n,0.004772731157800966,17.9752272688422,0.1,0.2343879827863203,0.021587931005629047,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
2237.9,0.0,s,H,18.45,0.06,mag,AB,y,n,0.008096560288840541,18.441903439711158,0.06,0.1524982545934016,0.008427364985625055,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
2290.156,57.54,s,10keV,1.92224711156529e-07,4.33092126716284e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2307.9599609375,0.0,s,uvot-v,19.157646,0.480002,mag,Vega,y,n,0.04726102959627877,19.10038497040372,0.480002,0.08315191599929948,0.03676131072039476,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2309.5,0.0,s,g,18.9,0.03,mag,AB,y,n,0.056125847945092976,18.843874152054905,0.03,0.10531169142646707,0.0029098695695588634,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
2309.5,0.0,s,i,18.63,0.03,mag,AB,y,n,0.03073276079359187,18.59926723920641,0.03,0.1319226459306173,0.0036451574153780523,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
2309.5,0.0,s,r,18.64,0.01,mag,AB,y,n,0.04037638650100308,18.599623613499,0.01,0.1318793516897927,0.001214653717098543,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
2309.5,0.0,s,z,18.43,0.05,mag,AB,y,n,0.023293187305890712,18.406706812694107,0.05,0.15752283662036856,0.007254194708163944,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
2339.110107421875,0.0,s,uvot-u,18.34524,0.39998528,mag,Vega,y,n,0.0751193826776473,19.29012061732235,0.39998528,0.06981970378929948,0.025721582873715912,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2363.75,0.0,s,uvot-b,19.097197,0.45610273,mag,Vega,y,n,0.060519157709950346,18.90667784229005,0.45610273,0.09939284272580125,0.041753555523919864,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2385.8798828125,0.0,s,uvot-white,18.496037,0.25053713,mag,Vega,y,n,0.07802446964935494,19.21801253035065,0.25053713,0.07461415702328784,0.017217457312430944,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2394.9135,0.0,s,uvot-v,18.5411,0.181076,mag,Vega,y,n,0.04726102959627877,18.48383897040372,0.181076,0.14672045351938792,0.02446962045204633,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
2395.77001953125,0.0,s,uvot-white,18.611406,0.26944378,mag,Vega,y,n,0.07802446964935494,19.333381530350646,0.26944378,0.06709244777117936,0.01665012427300084,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2420.88,80.449,s,10keV,2.00524161369184e-07,3.93640730089702e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2445.9599609375,0.0,s,uvot-v,18.060263,0.4327018,mag,Vega,y,n,0.04726102959627877,18.00300197040372,0.4327018,0.22846804252645597,0.09105207398485607,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2504.0,0.0,s,i,18.66,0.02,mag,AB,y,n,0.03073276079359187,18.62926723920641,0.02,0.12832738758231937,0.0023638778373593424,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
2504.0,0.0,s,r,18.7,0.01,mag,AB,y,n,0.04037638650100308,18.659623613498997,0.01,0.12478914338571079,0.0011493504853097368,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
2504.0,0.0,s,z,18.51,0.05,mag,AB,y,n,0.023293187305890712,18.48670681269411,0.05,0.14633342037054972,0.006738903047041181,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
2504.0,0.0,s,g,18.96,0.03,mag,AB,y,n,0.056125847945092976,18.903874152054907,0.03,0.09964983595401032,0.0027534267214440753,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
2836.8,0.0,s,g,19.04,0.02,mag,AB,y,n,0.056125847945092976,18.983874152054906,0.02,0.09257134804941054,0.0017052272484554892,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
2836.8,0.0,s,r,18.77,0.01,mag,AB,y,n,0.04037638650100308,18.729623613498998,0.01,0.11699755971526832,0.0010775873476682302,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
2836.8,0.0,s,i,18.76,0.02,mag,AB,y,n,0.03073276079359187,18.72926723920641,0.02,0.11703596846130224,0.0021558822105849267,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
2836.8,0.0,s,z,18.58,0.03,mag,AB,y,n,0.023293187305890712,18.556706812694106,0.03,0.1371966552829415,0.003790883679157727,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
3000.0,0.0,s,J,17.6,0.1,mag,Vega,y,n,0.01317688979058331,18.524823110209418,0.1,0.14128530868938427,0.013012857825889535,mJy,1.0,y,SMARTS(1.3m),ANDICAM,Dainotti2024;10111,
3000.0,0.0,s,Ic,17.9,0.1,mag,Vega,y,n,0.02370913358982233,18.293290866410178,0.1,0.17486782259054062,0.016105921661652253,mJy,1.0,y,SMARTS(1.3m),ANDICAM,Dainotti2024;10111,
3289.6,0.0,s,i,18.85,0.01,mag,AB,y,n,0.03073276079359187,18.81926723920641,0.01,0.1077257070499232,0.000992190428741587,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
